# T0 = 13411.099098655937 K
# gamma = 1.0484409461429416
# gamma_err = 0.029841299394983718
# T0_err = 2576.8533026130913 K
# n_bins_fit = 29
# n_pixels = 240121177
log_density,log_temperature
7.030787e-01,4.230871e+00
7.283468e-02,3.942374e+00
-4.002790e-01,3.766484e+00
-1.624726e-01,3.863051e+00
-3.344683e-02,3.902350e+00
-8.139632e-02,3.884747e+00
2.036848e-02,3.922376e+00
-3.744357e-01,3.784610e+00
-1.966289e-02,3.909710e+00
-4.284981e-01,3.763869e+00
4.611992e-01,4.104890e+00
8.979193e-01,5.379614e+00
-4.560323e-02,3.913265e+00
-3.938235e-01,3.772270e+00
-9.601423e-02,3.876350e+00
6.750347e-02,3.942078e+00
-2.770247e-01,3.826094e+00
-9.793614e-02,3.877359e+00
1.037299e-01,3.972001e+00
-2.516459e-01,3.815017e+00
-1.048192e-01,3.893733e+00
-3.262200e-01,3.801646e+00
-1.346033e-01,3.870947e+00
2.427667e-01,4.013021e+00
5.930197e-02,3.929960e+00
5.097892e-02,3.931723e+00
3.440447e-01,4.048873e+00
-5.511277e-02,3.899939e+00
4.692763e-01,4.178477e+00
1.910843e-02,3.923027e+00
1.475973e-01,3.979269e+00
-5.071656e-02,3.907056e+00
-2.264629e-01,3.837131e+00
-9.398104e-02,3.883703e+00
3.153465e-01,4.092326e+00
3.101332e-01,4.053590e+00
7.707249e-02,3.953509e+00
1.001192e+00,5.407673e+00
-2.097126e-01,3.838800e+00
-2.108139e-01,3.841887e+00
-3.412219e-01,3.801478e+00
8.602815e-02,3.952605e+00
1.047846e-01,3.966119e+00
3.760712e-01,5.275568e+00
-2.585589e-01,3.816343e+00
9.196025e-01,4.702294e+00
5.007523e-01,4.134277e+00
-3.917452e-01,3.776695e+00
1.583564e-01,3.974973e+00
-5.719090e-02,3.895789e+00
9.712248e-02,3.957624e+00
9.447743e-02,3.956666e+00
-2.355174e-01,3.842212e+00
-3.813924e-01,3.775957e+00
5.400622e-01,4.181022e+00
-2.370748e-01,3.824239e+00
3.203761e-01,4.038896e+00
1.042900e+00,4.381013e+00
3.484409e-02,3.934494e+00
-5.222675e-02,3.903307e+00
7.184651e-01,4.225053e+00
-3.491991e-02,3.907244e+00
-3.783705e-01,3.771519e+00
-4.641774e-01,3.751037e+00
-2.049809e-01,3.837570e+00
1.007069e-02,3.961639e+00
-2.440940e-01,3.828860e+00
1.309602e-01,3.968317e+00
-3.188246e-01,3.802806e+00
-1.542327e-01,3.853141e+00
-4.897371e-01,3.744230e+00
1.034840e-02,3.926793e+00
-3.502244e-01,3.787928e+00
-1.234188e-01,3.873677e+00
-2.267480e-01,3.837227e+00
1.102905e-01,3.957798e+00
-5.015243e-02,3.897296e+00
7.031419e-01,4.311058e+00
-3.301953e-01,3.795792e+00
-5.145544e-02,3.902157e+00
5.348304e-01,4.136032e+00
2.836419e-01,4.080162e+00
-2.021686e-01,3.834119e+00
-5.764354e-02,3.892741e+00
-2.327787e-01,3.821057e+00
2.532080e-01,4.021252e+00
2.731016e-01,4.019155e+00
6.396173e-02,3.939949e+00
-3.022759e-01,3.808387e+00
-8.006841e-02,3.895616e+00
-1.764137e-01,3.848713e+00
1.199066e+00,4.885003e+00
-2.894655e-01,3.810490e+00
1.017384e-01,3.950987e+00
2.128353e-01,4.006973e+00
-1.281596e-01,3.869373e+00
-1.372988e-01,3.857047e+00
-2.147394e-01,3.838338e+00
1.843464e-01,3.988552e+00
-2.999478e-01,3.810067e+00
1.144016e-01,3.958146e+00
-2.409628e-01,3.830026e+00
4.460632e-01,4.114766e+00
-1.965669e-01,3.848637e+00
-2.647225e-01,3.816809e+00
2.626489e-01,4.273647e+00
3.432251e-01,4.060394e+00
-5.024947e-01,3.735901e+00
-3.475313e-01,3.796942e+00
4.892997e-01,4.123552e+00
-1.566391e-01,3.856378e+00
1.973331e-01,3.993156e+00
1.103606e-01,3.962096e+00
-1.294441e-01,3.865782e+00
-1.333259e-01,3.865504e+00
2.495985e-01,4.007241e+00
-5.095980e-02,3.914590e+00
-3.575074e-01,3.781228e+00
-4.625101e-01,3.746321e+00
2.465551e-02,3.923850e+00
-2.793000e-01,3.819913e+00
2.937742e-02,4.982727e+00
4.211337e-01,4.091790e+00
2.380439e-01,4.009548e+00
2.241827e-01,4.002588e+00
-1.104013e-01,3.891924e+00
1.353958e-01,3.967147e+00
-3.185745e-01,3.794838e+00
4.414016e-02,3.937871e+00
-9.183142e-02,3.874517e+00
1.458194e-01,3.971315e+00
5.324471e-01,4.143193e+00
-2.137761e-01,3.842325e+00
9.529412e-01,4.842053e+00
-3.426209e-01,3.800659e+00
4.022575e-01,4.104825e+00
-1.099959e-01,3.874081e+00
-6.590040e-02,3.894319e+00
8.310499e-02,3.947506e+00
6.842332e-01,4.264250e+00
-2.943399e-01,4.260287e+00
4.605698e-02,3.945973e+00
-9.639337e-02,3.885905e+00
-1.117500e-01,3.877368e+00
-1.942993e-01,3.849522e+00
5.752297e-01,4.169068e+00
-1.537095e-01,3.868505e+00
-1.043722e-01,3.892315e+00
9.081802e-01,4.366763e+00
3.630370e-02,3.929379e+00
-2.032611e-02,4.438667e+00
1.215096e-01,3.962990e+00
6.071938e-01,4.772112e+00
5.000182e-01,4.139264e+00
-1.698017e-01,3.856419e+00
2.230380e-03,3.913286e+00
-2.045489e-01,3.832264e+00
-1.993438e-01,3.840803e+00
6.759177e-01,5.756192e+00
1.288880e-01,3.972019e+00
2.601675e-01,4.014890e+00
-3.194022e-01,3.802189e+00
1.335450e-01,3.975213e+00
-2.723695e-01,3.822863e+00
2.162671e-01,3.995315e+00
-2.768831e-01,3.817230e+00
-9.121785e-02,3.886456e+00
2.883471e-01,4.048495e+00
-8.304027e-02,3.888073e+00
5.993090e-01,4.219386e+00
1.013475e-01,3.956592e+00
-2.058553e-01,3.957268e+00
1.275809e+00,4.485166e+00
-3.137586e-01,3.811895e+00
1.045521e-01,4.018819e+00
-8.302491e-02,3.896163e+00
-1.851191e-01,3.849499e+00
-4.402803e-02,3.895359e+00
-2.944724e-01,3.814774e+00
-9.648812e-02,3.871705e+00
7.564740e-01,4.638103e+00
-2.205652e-01,3.846643e+00
-5.643189e-02,3.892619e+00
-9.837075e-02,3.896654e+00
-1.306723e-01,3.870492e+00
-2.878470e-01,3.812254e+00
2.176589e-01,4.015065e+00
-6.175847e-03,3.911789e+00
-3.505122e-01,3.789756e+00
-1.826362e-01,3.850229e+00
-9.623900e-02,3.884705e+00
-7.252188e-03,3.915119e+00
4.366822e-01,4.275348e+00
1.552580e-01,3.974418e+00
1.420577e-01,3.969164e+00
1.617340e-02,3.920138e+00
-6.059791e-02,3.896415e+00
-4.065081e-01,3.778887e+00
-1.420177e-01,3.863895e+00
4.351194e-02,3.943700e+00
-3.807306e-01,3.768027e+00
2.116465e-01,5.345402e+00
-1.626212e-01,3.858650e+00
-1.244154e-01,3.870424e+00
-1.486411e-01,3.870233e+00
7.937587e-01,4.280932e+00
-6.940074e-03,3.911957e+00
3.770009e-01,4.341245e+00
1.160624e-01,3.954368e+00
-3.428918e-01,3.793556e+00
-2.326619e-01,3.835515e+00
-4.111669e-01,3.776428e+00
-2.806769e-02,3.911624e+00
3.661198e-01,4.068578e+00
-3.838306e-01,3.776541e+00
1.232879e+00,4.645633e+00
2.780015e-01,4.027186e+00
3.124096e-01,4.045039e+00
-4.420386e-02,3.899819e+00
2.261899e-01,4.012812e+00
-1.623695e-01,3.857131e+00
-2.037149e-01,3.853804e+00
-2.654904e-01,3.823628e+00
1.062859e-01,3.970165e+00
-1.015959e-01,3.883586e+00
7.445062e-01,4.250113e+00
1.312534e-02,3.942767e+00
2.343953e-02,3.918195e+00
8.686976e-01,4.414697e+00
4.646224e-01,4.106081e+00
4.472470e-01,4.105506e+00
8.805580e-02,3.952118e+00
2.429600e-01,4.022199e+00
-7.416401e-02,3.887155e+00
6.482988e-02,3.948845e+00
2.766540e-01,4.039372e+00
-5.613561e-02,3.898626e+00
6.623584e-01,4.448824e+00
1.623256e-01,3.994326e+00
1.929771e-01,3.988344e+00
-9.363051e-02,3.881827e+00
2.069114e-01,4.162140e+00
-1.026220e-01,3.882358e+00
-2.638532e-01,3.822972e+00
1.858387e+00,4.562915e+00
1.636423e-01,4.180630e+00
-8.735306e-02,3.880884e+00
-2.110129e-02,3.915027e+00
5.664274e-01,4.154612e+00
1.508692e-01,3.975436e+00
1.537684e-01,3.976436e+00
-1.461272e-01,3.874633e+00
-3.204281e-02,3.901376e+00
3.931330e-01,4.079239e+00
-1.740576e-01,3.854014e+00
3.692006e-01,4.076494e+00
-2.688998e-02,3.909120e+00
5.287512e-01,4.169667e+00
4.561843e-02,3.943027e+00
8.064780e-01,4.437006e+00
-3.019439e-02,3.920696e+00
2.660338e-01,4.028443e+00
1.025368e-01,3.964927e+00
2.180054e-02,3.931187e+00
-4.239038e-02,3.900657e+00
-1.541197e-01,3.862490e+00
-2.761397e-01,3.806518e+00
-3.634855e-01,3.791301e+00
-1.598280e-01,3.858360e+00
-1.976271e-01,3.839857e+00
-3.939936e-02,3.901525e+00
-2.190831e-01,3.830976e+00
1.855692e-01,4.025763e+00
-2.638159e-01,3.817453e+00
-2.160046e-01,3.833620e+00
1.210102e-01,3.972675e+00
-1.526141e-01,3.890739e+00
3.993686e-01,4.075468e+00
-1.842464e-01,3.858056e+00
7.087768e-02,3.950419e+00
1.763206e-01,3.988164e+00
2.283935e-02,3.924532e+00
-2.087296e-01,3.839128e+00
-2.291232e-01,3.828784e+00
-2.480402e-01,3.828696e+00
-3.290187e-01,3.795290e+00
1.038343e-01,3.952360e+00
-2.459048e-01,3.819530e+00
1.445217e+00,4.879776e+00
1.563931e-01,3.977627e+00
4.556080e-01,4.108216e+00
4.071856e-01,4.365862e+00
1.221639e+00,4.690373e+00
3.148884e-01,4.039677e+00
-3.465281e-01,3.797343e+00
-1.779498e-01,3.848434e+00
-3.052678e-01,3.804464e+00
2.681046e-01,4.027634e+00
-1.051504e-01,3.876650e+00
-1.626719e-01,3.861195e+00
-2.875068e-01,3.814997e+00
1.808785e-02,3.929907e+00
1.235928e+00,4.448620e+00
-5.719767e-01,3.717039e+00
1.894760e-01,4.055707e+00
1.032608e+00,4.437649e+00
-2.050435e-01,3.842971e+00
7.092755e-01,4.323560e+00
7.083513e-01,4.220020e+00
9.271526e-01,4.435237e+00
3.310986e-01,4.159711e+00
-1.664273e-01,3.850306e+00
-2.727185e-01,3.815111e+00
-1.074491e-01,4.034310e+00
-1.219932e-01,3.870273e+00
5.170438e-01,4.145094e+00
6.397156e-01,4.188471e+00
-2.615165e-01,3.816919e+00
4.243605e-02,3.939883e+00
-7.997265e-02,3.889613e+00
-7.386064e-02,3.887634e+00
-1.746401e-01,3.858731e+00
-8.126893e-02,3.884374e+00
-2.885574e-01,3.816003e+00
3.094423e-01,4.042933e+00
-5.374694e-02,3.905289e+00
1.628296e-01,4.872834e+00
-3.096990e-01,3.806128e+00
-2.634606e-01,3.813476e+00
9.779115e-01,4.374691e+00
2.933295e-02,3.923721e+00
-3.533048e-01,3.793190e+00
-1.763414e-01,3.847125e+00
1.277588e-01,3.963991e+00
4.567496e-01,4.689444e+00
5.297816e-02,3.934800e+00
-2.268688e-01,3.827177e+00
4.584073e-01,4.130978e+00
1.062638e-01,3.966216e+00
-2.512975e-01,3.827279e+00
-1.574959e-01,3.854298e+00
-2.168331e-01,3.836670e+00
4.579408e-02,3.927125e+00
-1.639999e-01,3.860566e+00
5.085940e-01,4.131758e+00
-1.419795e-01,3.874278e+00
4.601772e-01,4.104724e+00
3.986912e-01,4.083521e+00
8.904479e-02,3.958484e+00
1.232111e+00,4.491081e+00
-2.188970e-01,3.838447e+00
2.528918e-02,3.922363e+00
-3.260331e-01,3.799635e+00
-2.857232e-01,3.809473e+00
-1.318964e-01,3.866269e+00
-1.201493e-01,3.873852e+00
-5.320844e-01,3.728905e+00
-5.040188e-01,3.728786e+00
5.776670e-02,3.934119e+00
-1.529384e-01,3.852366e+00
-1.437855e-01,3.860647e+00
-2.087366e-01,3.843595e+00
-4.361191e-02,3.902115e+00
-1.905614e-01,3.847250e+00
-9.033633e-02,3.891743e+00
-1.082349e-01,3.876000e+00
-3.573284e-01,3.790883e+00
1.462115e-01,3.982144e+00
-2.759432e-01,3.812195e+00
-3.094169e-01,3.806147e+00
2.212632e-01,4.001641e+00
1.485858e-01,4.385752e+00
1.549930e-01,4.819895e+00
-3.211005e-01,3.803400e+00
-1.264296e-01,3.876525e+00
1.318772e+00,4.483081e+00
8.652189e-02,3.951487e+00
-2.452207e-01,3.832144e+00
-2.591027e-01,3.824686e+00
-2.294851e-01,3.837368e+00
2.104550e-01,4.005368e+00
9.747020e-01,5.144433e+00
1.010992e-01,4.120049e+00
-3.636843e-01,3.786237e+00
-5.528390e-01,3.720291e+00
-2.168576e-01,3.837643e+00
-2.441658e-01,3.829729e+00
-1.109880e-01,3.871324e+00
-9.973995e-02,3.882487e+00
8.193731e-01,4.290437e+00
1.549320e-01,3.975896e+00
1.328777e+00,4.898090e+00
-2.558520e-02,3.911749e+00
-3.684098e-01,3.788833e+00
1.873720e-01,3.998410e+00
2.138833e-01,4.011008e+00
-1.131943e-01,3.879525e+00
-1.552790e-01,3.862900e+00
-2.187827e-01,3.838309e+00
1.594503e-01,3.978041e+00
-7.934889e-02,3.883283e+00
-5.357964e-02,3.899458e+00
1.801630e-01,3.987897e+00
3.998139e-01,4.075453e+00
9.542140e-01,4.349399e+00
-1.825247e-01,3.840696e+00
-3.073452e-02,3.929368e+00
1.059072e+00,4.413293e+00
3.212023e-01,4.052081e+00
-1.473424e-01,3.869981e+00
-1.386420e-01,3.872817e+00
-2.675612e-01,3.840360e+00
2.303364e-01,4.005721e+00
-5.240429e-01,3.735994e+00
-1.180417e-01,3.871695e+00
-1.033407e-01,3.878759e+00
2.587528e-01,4.018044e+00
2.290051e-01,4.018467e+00
-3.485945e-01,3.790579e+00
5.522200e-01,4.140720e+00
7.179979e-02,3.946552e+00
-5.112168e-01,3.733324e+00
-3.009014e-01,3.804277e+00
1.156044e+00,4.470263e+00
8.767412e-02,3.961424e+00
2.631266e-01,4.050809e+00
-9.255739e-03,3.912449e+00
3.992918e-01,4.080014e+00
-2.799512e-01,3.816118e+00
-9.011098e-02,3.885238e+00
9.097309e-02,3.954306e+00
-1.431850e-01,3.871145e+00
9.745558e-01,4.708452e+00
3.328144e-02,3.928122e+00
-2.821594e-01,3.813944e+00
-3.894341e-01,3.772858e+00
1.126412e-01,3.965771e+00
-1.670987e-01,3.859409e+00
-3.045052e-01,3.798965e+00
4.516089e-01,4.781636e+00
-1.537686e-01,4.023597e+00
5.399243e-01,5.522558e+00
3.310872e-01,4.046065e+00
-3.175486e-01,3.804011e+00
5.886431e-03,3.911777e+00
9.505965e-02,3.953869e+00
-1.336860e-01,3.877599e+00
-3.399427e-02,3.907880e+00
-1.382843e-01,3.873753e+00
1.799825e-01,4.008239e+00
-1.099209e-01,3.885193e+00
-7.718766e-02,3.888828e+00
2.435398e-02,4.374122e+00
1.248785e-01,3.973694e+00
4.544954e-02,3.931857e+00
1.284612e-01,3.967704e+00
1.171300e-01,3.949114e+00
-6.420720e-02,3.884642e+00
3.824340e-01,4.088742e+00
-2.960936e-01,3.810769e+00
1.198665e-01,3.962244e+00
-1.745542e-01,3.849834e+00
-2.083436e-01,3.843003e+00
-1.865240e-01,3.850722e+00
5.026428e-01,4.128650e+00
2.948419e-01,4.033701e+00
1.500475e+00,4.808371e+00
-5.149218e-01,3.741782e+00
3.083532e-01,4.050167e+00
-4.234096e-01,3.762665e+00
1.719454e-01,3.981199e+00
-1.759675e-01,3.856974e+00
1.121021e-01,3.966199e+00
-1.094146e-01,3.872356e+00
-1.455389e-01,3.868989e+00
-3.286208e-01,3.799861e+00
3.042586e-01,4.030804e+00
-2.784274e-01,3.820747e+00
1.893655e-01,3.988942e+00
-7.576393e-02,3.884093e+00
2.151311e-03,3.924228e+00
7.554386e-02,3.956267e+00
-1.971053e-01,3.856428e+00
-7.311274e-02,3.893464e+00
1.840635e-01,3.973148e+00
1.359397e+00,5.114098e+00
-1.094455e-01,3.872968e+00
-5.028036e-01,3.738049e+00
4.241160e-02,3.938409e+00
-4.856244e-02,3.900911e+00
1.617299e-01,3.990480e+00
-2.723714e-01,3.817141e+00
-1.838383e-01,3.853213e+00
-2.583325e-01,3.827428e+00
2.683429e-02,4.789986e+00
1.321215e-01,3.964935e+00
-7.148049e-02,3.892258e+00
2.262404e-01,4.005976e+00
3.379331e-01,4.055392e+00
8.513333e-02,3.953371e+00
6.115895e-01,4.187575e+00
4.391806e-01,4.094777e+00
-2.295725e-01,3.839452e+00
6.320524e-02,3.945668e+00
2.041019e-01,3.991228e+00
-8.014880e-02,3.878586e+00
-3.950257e-01,3.767525e+00
2.342489e-01,4.005133e+00
-1.877731e-01,3.843502e+00
3.598404e-02,3.933503e+00
7.855975e-01,4.262601e+00
-1.459360e-01,3.888037e+00
-9.517484e-02,3.879979e+00
2.901756e-02,3.917274e+00
-1.903774e-01,3.838953e+00
-1.143254e-01,3.876348e+00
-1.361166e-01,3.864969e+00
2.252970e-03,3.917467e+00
-2.271884e-01,3.834656e+00
3.224036e-01,4.049363e+00
-7.626453e-02,3.889149e+00
4.523275e-01,4.102257e+00
4.677312e-01,4.121027e+00
-2.264721e-01,3.845550e+00
-1.229994e-01,3.872696e+00
-2.062805e-01,3.838931e+00
7.770517e-02,3.940922e+00
-1.207336e-01,3.872800e+00
1.357835e-01,3.970506e+00
2.161735e-01,3.999158e+00
5.097294e-01,4.123646e+00
-3.317291e-02,3.902575e+00
1.080976e-01,3.964640e+00
2.273866e-01,4.006079e+00
1.402285e+00,4.649089e+00
1.927223e-01,3.991939e+00
4.124132e-01,4.085034e+00
-2.688419e-01,3.812322e+00
2.282219e-01,4.001696e+00
-1.999563e-01,3.838475e+00
-4.203592e-02,3.898427e+00
8.776383e-01,4.297435e+00
9.818852e-02,4.660035e+00
-2.693576e-01,3.823765e+00
-2.650348e-01,3.829142e+00
3.020187e-01,4.032324e+00
8.751734e-02,3.949488e+00
-1.347084e-01,3.875658e+00
5.968495e-02,3.936267e+00
-1.771763e-02,3.906580e+00
-9.610534e-02,3.882798e+00
-2.596966e-01,3.834784e+00
-2.776027e-01,3.817594e+00
6.370671e-02,3.941752e+00
1.324509e-01,3.968516e+00
-8.878162e-02,3.883521e+00
-2.786331e-01,3.816654e+00
1.703406e-01,3.976897e+00
5.623394e-02,4.098668e+00
5.617902e-03,3.928675e+00
-2.793601e-01,3.815246e+00
2.891449e-03,3.915575e+00
-1.811098e-02,3.909740e+00
-1.128023e-01,3.876041e+00
1.116066e+00,4.441332e+00
2.062144e-01,3.999720e+00
3.845375e-01,4.092750e+00
5.788204e-01,4.158224e+00
6.197283e-02,3.943158e+00
8.293754e-01,4.312470e+00
-4.323727e-01,3.769199e+00
-3.248394e-01,3.802362e+00
9.964621e-02,3.957805e+00
3.059631e-01,4.042835e+00
-2.173774e-02,3.912621e+00
4.895864e-01,4.141722e+00
-9.957736e-02,3.876862e+00
5.896411e-02,3.940673e+00
-4.467594e-01,3.754989e+00
-2.474343e-01,3.818402e+00
-1.060180e-01,3.894858e+00
1.357378e-01,3.988746e+00
-1.879142e-01,3.843863e+00
2.186161e-01,4.010808e+00
-4.880816e-02,3.894582e+00
-1.746094e-01,3.860339e+00
4.420378e-01,4.087701e+00
-1.614809e-01,3.857149e+00
-2.017080e-01,3.841828e+00
-1.911143e-01,3.849802e+00
6.018263e-01,4.174203e+00
9.817730e-01,4.421393e+00
-1.357306e-01,3.867329e+00
-4.329067e-01,3.764567e+00
-8.038709e-02,3.886640e+00
-2.299930e-01,3.833885e+00
3.288721e-01,4.044422e+00
-9.336962e-02,3.888797e+00
4.154585e-02,3.938373e+00
2.267346e-01,4.008629e+00
-2.106786e-01,3.838410e+00
1.528843e-01,3.977343e+00
-2.332608e-01,3.830189e+00
-9.750136e-02,3.880948e+00
5.161956e-02,3.932752e+00
1.350993e-01,3.977100e+00
-1.274838e-01,3.864502e+00
2.163452e-01,4.012737e+00
2.245298e+00,4.453232e+00
-3.184419e-01,3.792128e+00
-3.337727e-01,3.797969e+00
2.117275e-01,3.989144e+00
-1.479248e-01,3.868481e+00
-2.415824e-01,3.821102e+00
-4.524312e-01,3.749583e+00
4.990817e-01,4.341814e+00
1.059525e-01,3.952964e+00
3.060495e-01,4.083068e+00
3.755493e-02,3.932381e+00
2.900711e-01,4.046334e+00
-8.805742e-02,3.885960e+00
-1.109921e-01,3.866634e+00
7.880420e-01,5.516530e+00
-5.276125e-02,3.908431e+00
3.292718e-01,4.055219e+00
-4.469142e-01,3.751128e+00
6.388384e-01,4.197556e+00
1.224933e-02,4.124117e+00
-1.157142e-01,4.072730e+00
6.549295e-01,4.228260e+00
-6.383215e-02,3.893427e+00
1.850676e-01,3.998766e+00
2.821484e-01,4.034597e+00
1.327373e-02,3.940723e+00
-3.321701e-01,3.797719e+00
1.571241e-01,3.976599e+00
-8.716553e-02,3.880795e+00
1.789290e-01,3.990010e+00
-3.169670e-01,3.802333e+00
-3.375949e-01,3.800355e+00
4.677080e-01,4.125211e+00
8.600497e-01,4.984752e+00
-2.013768e-02,3.918328e+00
3.679833e-01,4.073945e+00
-1.380830e-01,3.869480e+00
8.230102e-02,3.957060e+00
-2.570829e-01,4.285774e+00
-5.936017e-02,3.896810e+00
2.317804e-01,4.019567e+00
1.020044e+00,4.486595e+00
-1.959547e-01,3.839455e+00
1.804253e-01,3.986317e+00
-1.164156e-01,3.873576e+00
5.056649e-01,4.147204e+00
1.580585e-01,3.981473e+00
3.197092e-01,4.050096e+00
-3.935830e-01,3.783638e+00
1.237933e+00,4.472188e+00
2.682092e-01,4.021629e+00
7.877167e-03,3.930521e+00
-1.899639e-01,3.854127e+00
4.726784e-01,4.124218e+00
-9.136992e-02,3.926026e+00
-1.122735e-01,3.876720e+00
1.267902e-01,3.965316e+00
1.082534e+00,4.655894e+00
6.804825e-01,4.218246e+00
-3.134034e-01,3.805584e+00
-3.850538e-01,3.779065e+00
-2.034277e-01,3.846569e+00
-4.588568e-01,3.750080e+00
8.926105e-01,4.336248e+00
8.425540e-02,3.942035e+00
-3.329955e-01,3.794877e+00
-2.008723e-01,3.840571e+00
1.778196e-01,3.999481e+00
2.511898e-02,3.938681e+00
-4.530600e-01,3.757487e+00
1.534998e-01,3.975199e+00
5.287960e-01,4.137116e+00
1.087388e+00,4.460883e+00
-1.438758e-01,3.859287e+00
-1.977440e-01,3.840510e+00
5.451517e-02,3.935420e+00
1.302613e-02,3.924989e+00
6.975352e-01,4.504640e+00
-1.217908e-01,3.880309e+00
-5.973708e-02,3.896293e+00
2.591474e-01,4.022577e+00
-4.966647e-02,3.900876e+00
2.382010e-01,4.030974e+00
3.065879e-01,4.048996e+00
-1.435362e-01,3.862514e+00
1.198062e-01,3.962652e+00
5.266615e-01,4.144364e+00
1.981813e-01,4.004163e+00
-1.631919e-01,3.857865e+00
-7.224072e-02,3.886661e+00
9.694199e-02,3.958778e+00
-4.181665e-01,3.769442e+00
-2.632264e-01,3.824801e+00
3.054679e-01,4.049875e+00
1.102606e+00,4.609379e+00
7.297641e-01,4.236658e+00
-4.941820e-03,3.913939e+00
-1.301677e-01,3.864686e+00
-1.538036e-01,3.863378e+00
3.441716e-01,4.056130e+00
-7.259089e-02,3.891361e+00
5.912860e-02,3.936947e+00
1.124988e-01,3.963834e+00
7.538233e-02,3.948530e+00
-3.075504e-01,3.810395e+00
1.395070e-02,3.932416e+00
2.002397e-02,3.925173e+00
1.132595e-01,3.972078e+00
2.338056e-02,3.931577e+00
1.743451e-01,3.988539e+00
-2.687585e-01,3.817065e+00
-4.191434e-02,3.896324e+00
2.846950e-01,4.049505e+00
5.699508e-01,4.161583e+00
6.687633e-01,4.312865e+00
5.971129e-01,4.167509e+00
-8.863572e-02,3.882501e+00
-1.865263e-01,3.853331e+00
-2.076015e-01,3.835236e+00
2.170451e-01,4.000565e+00
-1.351312e-04,3.919293e+00
-6.283371e-01,3.691616e+00
3.477952e-02,3.927508e+00
-2.914829e-01,3.811578e+00
-1.711381e-01,3.972511e+00
1.857949e-02,3.932619e+00
1.384800e+00,4.493757e+00
-2.224343e-01,3.835241e+00
1.100359e-01,4.001169e+00
-2.424030e-02,3.906094e+00
8.801049e-02,3.964563e+00
-1.492706e-01,3.864901e+00
5.382997e-02,3.948683e+00
-1.344048e-01,3.865905e+00
1.699018e-01,3.991142e+00
7.654319e-01,4.254297e+00
-1.689441e-02,3.905483e+00
4.296320e-01,4.093328e+00
-2.425885e-01,3.829123e+00
-2.387572e-01,3.840925e+00
-4.224330e-02,3.902105e+00
-2.960729e-01,3.802998e+00
2.904764e-02,3.933690e+00
-1.619695e-01,3.853753e+00
-3.031849e-01,3.810251e+00
-1.550594e-01,3.863517e+00
1.084631e-01,3.967547e+00
-1.928995e-01,3.845178e+00
-4.462777e-01,3.760606e+00
-4.404290e-02,3.898251e+00
2.745938e-01,4.030318e+00
-9.736636e-02,3.880562e+00
-1.741769e-01,3.858241e+00
1.325663e-01,3.966412e+00
-3.470521e-01,3.785362e+00
5.687179e-01,4.161658e+00
4.287596e-02,3.923612e+00
-1.458801e-01,3.869166e+00
1.553301e-01,4.028813e+00
1.111446e+00,5.063455e+00
-9.342311e-02,3.884954e+00
-1.294124e-01,3.866864e+00
3.903588e-01,4.091237e+00
-4.847059e-02,3.892359e+00
1.995967e-01,3.992110e+00
1.567087e-03,3.911685e+00
2.458071e-01,4.021084e+00
-1.208226e-01,3.869845e+00
2.278506e-01,3.996089e+00
2.273518e-01,4.005408e+00
-8.503637e-03,3.918494e+00
-2.654932e-01,3.821302e+00
-4.437716e-01,3.763567e+00
-2.311461e-01,3.832362e+00
-5.563682e-02,3.892614e+00
-4.087675e-01,3.773388e+00
-2.035176e-01,3.840463e+00
-2.871645e-02,3.896944e+00
2.504277e-01,4.007893e+00
-5.389620e-02,3.890258e+00
-4.139427e-01,3.768322e+00
-2.157510e-01,3.842421e+00
5.140745e-02,3.938471e+00
5.294303e-01,4.151299e+00
-2.267210e-01,3.837598e+00
-1.824059e-01,3.857223e+00
5.188318e-03,3.920140e+00
9.090157e-01,4.353938e+00
-2.468884e-01,3.829992e+00
7.834559e-04,3.916223e+00
7.530133e-01,4.256509e+00
-3.859170e-01,3.776122e+00
-3.267110e-02,3.909677e+00
2.896953e-02,3.929133e+00
-1.693272e-01,3.854557e+00
4.433704e-01,4.103539e+00
-2.106396e-01,3.843997e+00
1.938405e-01,3.997305e+00
-2.769370e-01,3.814141e+00
-1.817834e-01,3.849715e+00
3.187491e-01,4.047459e+00
3.610472e-01,4.071706e+00
-1.359665e-01,3.932139e+00
3.627679e-02,3.935442e+00
1.805498e-02,3.920703e+00
4.368686e-01,4.117878e+00
-2.741617e-01,3.816258e+00
1.899719e-01,3.994833e+00
-2.452012e-02,3.915886e+00
1.489970e-01,3.982738e+00
-4.725847e-02,3.891785e+00
-1.959889e-01,3.843924e+00
-3.753333e-01,3.785791e+00
9.505800e-02,3.952640e+00
1.305816e-01,3.967654e+00
1.994415e-01,3.995416e+00
-2.081710e-02,3.909289e+00
-1.211127e-01,3.875536e+00
1.197396e-01,3.979906e+00
2.620681e-01,4.021549e+00
5.066991e-01,4.141748e+00
5.540027e-01,4.149884e+00
-5.116858e-01,3.736305e+00
-3.046728e-02,3.908409e+00
1.507456e-01,3.968566e+00
-3.533637e-01,3.789799e+00
2.108443e-01,4.003526e+00
9.169554e-01,4.353609e+00
3.402490e-01,4.059751e+00
-1.137354e-01,3.877478e+00
-2.852915e-01,3.819802e+00
-1.503471e-01,3.857758e+00
-3.417292e-02,3.904224e+00
