N_HI,b_param_km_s
1.559391e+15,8.000000e+01
6.418870e+13,6.696264e+01
2.996136e+15,8.000000e+01
2.775612e+14,8.000000e+01
2.775612e+14,8.000000e+01
1.425613e+14,5.008686e+01
1.382386e+14,4.504214e+01
2.328096e+13,7.899278e+01
2.245923e+13,7.899657e+01
2.150722e+13,7.899663e+01
4.941296e+13,4.780472e+01
6.726855e+13,5.056731e+01
1.806391e+14,8.000000e+01
1.806391e+14,8.000000e+01
6.570693e+13,7.849343e+01
6.570693e+13,7.849343e+01
6.570693e+13,5.000129e+00
1.209808e+14,5.501146e+01
2.025643e+13,7.896849e+01
3.000522e+13,7.897271e+01
1.276886e+14,4.648349e+01
3.003950e+13,7.899595e+01
2.009144e+13,7.899868e+01
4.559900e+18,8.000000e+01
4.559900e+18,8.000000e+01
4.559900e+18,8.000000e+01
4.559900e+18,8.000000e+01
4.559900e+18,8.000000e+01
4.559900e+18,8.000000e+01
2.112186e+13,2.726551e+01
6.036913e+13,5.000003e+00
6.036913e+13,7.338865e+01
1.132578e+15,8.000000e+01
4.504552e+15,8.000000e+01
5.043967e+13,5.705337e+01
5.043967e+13,4.999939e+00
1.995862e+14,8.000000e+01
4.412533e+14,8.000000e+01
4.412533e+14,8.000000e+01
1.821292e+14,8.000000e+01
1.821292e+14,8.000000e+01
4.920973e+13,5.320978e+01
7.915141e+15,8.000000e+01
7.248962e+15,8.000000e+01
1.712118e+13,7.898968e+01
9.969223e+12,7.899682e+01
3.839541e+15,8.000000e+01
3.839541e+15,8.000000e+01
3.839541e+15,8.000000e+01
1.593685e+13,7.899772e+01
2.124135e+13,7.807649e+01
3.660637e+14,7.621130e+01
3.660637e+14,7.621130e+01
1.852018e+13,7.895787e+01
3.390734e+13,3.591360e+01
5.836349e+13,8.000000e+01
9.496953e+14,8.000000e+01
9.496953e+14,8.000000e+01
1.921887e+13,7.899757e+01
2.226447e+13,6.322797e+01
2.990134e+13,7.897854e+01
6.879628e+14,8.000000e+01
6.879628e+14,8.000000e+01
4.400973e+13,2.960770e+01
1.932095e+14,5.236899e+01
1.045191e+15,8.000000e+01
1.287109e+15,8.000000e+01
1.287109e+15,8.000000e+01
7.916504e+13,5.014691e+01
3.549925e+14,8.000000e+01
3.549925e+14,8.000000e+01
3.549925e+14,8.000000e+01
1.471416e+14,5.320978e+01
3.214962e+13,7.899151e+01
2.091069e+15,8.000000e+01
2.091069e+15,8.000000e+01
5.660159e+13,4.408124e+01
7.673139e+15,8.000000e+01
7.673139e+15,8.000000e+01
7.673139e+15,8.000000e+01
5.876485e+13,5.993607e+01
5.876485e+13,4.999999e+00
1.118201e+15,8.000000e+01
1.118201e+15,8.000000e+01
1.118201e+15,8.000000e+01
2.225231e+15,8.000000e+01
4.114054e+13,2.912725e+01
2.260008e+14,8.000000e+01
3.003747e+13,2.870686e+01
1.995352e+14,4.708405e+01
1.858500e+13,2.228084e+01
8.370032e+14,8.000000e+01
8.370032e+14,8.000000e+01
8.370032e+14,8.000000e+01
8.370032e+14,8.000000e+01
4.340294e+13,3.381163e+01
3.368725e+14,5.771399e+01
4.996863e+13,5.483129e+01
1.484123e+13,7.899731e+01
4.406530e+14,8.000000e+01
4.406530e+14,8.000000e+01
4.406530e+14,8.000000e+01
4.406530e+14,8.000000e+01
3.161681e+14,7.362888e+01
2.287599e+13,7.899557e+01
2.857982e+13,3.675438e+01
5.549586e+13,3.885635e+01
1.205094e+13,5.306535e+01
3.895801e+13,4.999755e+00
2.402054e+13,7.899661e+01
2.040863e+14,8.000000e+01
2.040863e+14,8.000000e+01
2.417206e+13,7.899561e+01
3.217798e+16,8.000000e+01
3.217798e+16,8.000000e+01
1.945445e+13,2.240096e+01
5.399368e+14,8.000000e+01
1.852804e+14,8.000000e+01
1.852804e+14,8.000000e+01
3.606636e+15,8.000000e+01
3.606636e+15,8.000000e+01
3.606636e+15,8.000000e+01
9.242483e+13,3.393174e+01
3.131254e+13,3.423202e+01
1.175792e+13,7.899843e+01
5.891781e+14,8.000000e+01
5.891781e+14,8.000000e+01
1.111824e+15,8.000000e+01
1.111824e+15,8.000000e+01
1.111824e+15,8.000000e+01
3.141959e+13,7.896134e+01
1.597428e+14,8.000000e+01
1.597428e+14,8.000000e+01
5.233739e+13,3.339124e+01
2.365760e+13,7.899351e+01
3.470939e+13,7.898943e+01
7.415999e+14,6.155759e+01
6.447171e+14,8.000000e+01
6.447171e+14,8.000000e+01
6.447171e+14,8.000000e+01
3.339119e+13,5.000312e+00
3.339119e+13,5.000084e+00
4.082149e+13,3.699461e+01
8.890523e+13,5.495141e+01
3.205797e+13,2.756579e+01
2.421603e+13,3.122921e+01
3.240382e+13,4.798489e+01
3.212887e+14,8.000000e+01
3.212887e+14,8.000000e+01
3.212887e+14,8.000000e+01
1.808517e+14,8.000000e+01
1.808517e+14,8.000000e+01
7.051889e+13,4.999372e+00
6.306403e+14,8.000000e+01
3.262781e+13,3.477253e+01
1.288838e+13,7.899358e+01
3.904307e+13,4.792483e+01
2.443764e+13,3.225017e+01
2.863473e+13,7.899527e+01
1.233002e+13,7.890906e+01
1.901950e+13,7.898548e+01
3.997753e+16,8.000000e+01
3.997753e+16,8.000000e+01
3.830241e+14,8.000000e+01
3.830241e+14,8.000000e+01
1.027720e+14,5.885506e+01
2.631352e+14,6.600174e+01
6.288093e+14,8.000000e+01
1.334957e+15,8.000000e+01
1.334957e+15,8.000000e+01
1.334957e+15,8.000000e+01
1.334957e+15,8.000000e+01
1.653069e+15,8.000000e+01
1.653069e+15,8.000000e+01
1.653069e+15,8.000000e+01
1.653069e+15,8.000000e+01
1.443337e+14,4.936618e+01
3.413119e+13,3.315101e+01
6.234502e+15,8.000000e+01
6.234502e+15,8.000000e+01
6.234502e+15,8.000000e+01
6.234502e+15,8.000000e+01
6.234502e+15,8.000000e+01
2.340163e+15,8.000000e+01
2.340163e+15,8.000000e+01
2.340163e+15,8.000000e+01
2.340163e+15,8.000000e+01
2.953598e+13,2.510348e+01
5.576297e+13,3.291079e+01
1.364357e+14,7.224759e+01
1.364357e+14,7.224759e+01
1.696345e+13,4.998793e+00
4.278378e+15,8.000000e+01
4.278378e+15,8.000000e+01
4.278378e+15,8.000000e+01
7.506699e+13,3.891641e+01
1.283853e+14,4.354073e+01
2.471814e+13,2.396242e+01
4.583130e+13,1.898701e+01
3.271187e+14,6.534113e+01
1.560950e+14,4.690388e+01
8.498085e+13,7.170708e+01
8.498085e+13,7.170708e+01
1.819406e+14,8.000000e+01
1.819406e+14,8.000000e+01
4.216210e+13,7.899937e+01
4.216210e+13,7.899398e+01
1.278163e+14,8.000000e+01
1.278163e+14,8.000000e+01
3.056037e+13,7.899790e+01
5.236844e+13,7.900054e+01
5.236844e+13,5.867489e+01
7.234032e+13,4.924607e+01
3.910583e+15,8.000000e+01
3.910583e+15,8.000000e+01
3.910583e+15,8.000000e+01
3.910583e+15,8.000000e+01
1.119693e+14,4.972652e+01
3.623205e+13,7.899329e+01
5.268503e+13,4.348068e+01
1.396820e+14,4.822511e+01
5.694113e+14,8.000000e+01
5.694113e+14,8.000000e+01
5.694113e+14,8.000000e+01
6.339644e+13,7.603113e+01
6.339644e+13,7.603113e+01
2.020046e+13,7.897567e+01
1.689364e+13,7.895502e+01
2.594842e+13,7.898749e+01
8.241962e+13,6.498079e+01
8.241962e+13,6.498079e+01
4.660945e+13,3.891641e+01
1.369221e+14,4.996674e+01
1.164328e+14,5.314972e+01
6.974887e+14,8.000000e+01
6.974887e+14,8.000000e+01
6.974887e+14,8.000000e+01
2.632671e+13,7.749891e+01
3.622190e+14,6.708276e+01
1.183772e+14,6.113719e+01
6.811030e+13,4.185916e+01
2.098730e+14,8.000000e+01
2.098730e+14,8.000000e+01
2.098730e+14,8.000000e+01
1.815319e+14,7.350877e+01
3.640736e+14,8.000000e+01
3.640736e+14,8.000000e+01
2.459337e+13,2.630461e+01
3.921791e+13,3.176972e+01
8.056813e+17,8.000000e+01
8.056813e+17,8.000000e+01
2.698002e+14,8.000000e+01
2.698002e+14,8.000000e+01
4.527284e+13,3.687450e+01
1.003932e+14,8.000000e+01
1.003932e+14,8.000000e+01
1.397873e+13,7.899821e+01
9.800543e+13,8.000000e+01
9.800543e+13,8.000000e+01
4.959453e+15,8.000000e+01
4.959453e+15,8.000000e+01
9.646731e+13,3.807562e+01
3.281473e+14,5.182849e+01
7.262975e+14,8.000000e+01
7.262975e+14,8.000000e+01
7.262975e+14,8.000000e+01
7.262975e+14,8.000000e+01
7.262975e+14,8.000000e+01
7.960682e+13,5.056731e+01
5.276127e+14,8.000000e+01
5.276127e+14,8.000000e+01
2.049796e+14,8.000000e+01
2.049796e+14,8.000000e+01
2.827760e+13,2.828646e+01
2.230389e+13,7.263670e+01
2.710512e+13,3.038843e+01
1.225993e+14,4.720416e+01
3.024072e+14,8.000000e+01
3.024072e+14,8.000000e+01
4.741852e+14,8.000000e+01
4.741852e+14,8.000000e+01
2.386140e+13,2.100000e+01
3.608789e+14,8.000000e+01
3.608789e+14,8.000000e+01
3.286407e+14,8.000000e+01
3.286407e+14,8.000000e+01
2.967844e+13,3.297084e+01
2.785509e+13,3.453230e+01
1.396194e+14,4.179910e+01
1.359006e+14,5.555197e+01
4.069711e+14,8.000000e+01
9.163913e+14,8.000000e+01
5.480847e+13,7.898756e+01
3.669237e+14,8.000000e+01
3.669237e+14,8.000000e+01
3.669237e+14,8.000000e+01
3.669237e+14,8.000000e+01
3.669237e+14,8.000000e+01
3.669237e+14,8.000000e+01
5.950183e+13,6.666236e+01
4.760597e+13,4.906590e+01
2.578427e+14,7.056601e+01
4.818535e+13,5.939556e+01
1.915266e+14,8.000000e+01
1.915266e+14,8.000000e+01
3.285229e+13,7.898866e+01
3.667394e+14,7.615124e+01
3.667394e+14,7.615124e+01
6.188599e+13,7.747248e+01
6.188599e+13,5.000007e+00
6.188599e+13,5.000007e+00
1.559767e+13,7.899673e+01
4.462308e+14,7.218753e+01
3.302226e+14,8.000000e+01
3.302226e+14,8.000000e+01
1.949944e+13,7.897636e+01
2.226119e+13,7.899041e+01
1.729714e+13,7.899269e+01
2.113103e+14,5.122792e+01
6.381554e+13,3.585354e+01
8.143203e+13,4.564270e+01
3.563227e+14,7.501017e+01
1.983195e+13,7.896644e+01
8.078496e+13,7.591101e+01
2.456735e+15,8.000000e+01
2.456735e+15,8.000000e+01
2.456735e+15,8.000000e+01
2.456735e+15,8.000000e+01
2.456735e+15,8.000000e+01
2.456735e+15,8.000000e+01
1.142043e+14,6.083691e+01
3.173233e+13,7.891270e+01
1.361732e+14,8.000000e+01
1.361732e+14,8.000000e+01
1.361732e+14,8.000000e+01
2.372465e+14,8.000000e+01
1.079951e+16,8.000000e+01
1.079951e+16,8.000000e+01
1.079951e+16,8.000000e+01
1.079951e+16,8.000000e+01
1.079951e+16,8.000000e+01
6.024512e+13,4.023764e+01
1.958714e+13,7.899705e+01
1.421187e+14,8.000000e+01
1.421187e+14,8.000000e+01
2.183279e+13,2.522360e+01
5.436686e+15,8.000000e+01
1.714558e+13,7.899832e+01
2.000184e+14,8.000000e+01
2.000184e+14,8.000000e+01
2.165734e+13,2.486326e+01
2.390673e+13,7.888037e+01
6.438171e+13,3.531304e+01
3.376690e+14,8.000000e+01
3.376690e+14,8.000000e+01
2.224190e+13,2.630461e+01
1.985478e+13,7.898150e+01
9.578876e+13,8.000000e+01
9.578876e+13,8.000000e+01
3.491571e+13,3.441219e+01
3.149703e+13,4.023764e+01
2.512372e+13,7.899171e+01
5.895928e+13,5.230893e+01
1.584110e+14,5.056731e+01
1.065882e+17,8.000000e+01
6.682693e+13,3.393174e+01
2.574868e+15,8.000000e+01
2.574868e+15,8.000000e+01
2.574868e+15,8.000000e+01
2.574868e+15,8.000000e+01
5.237618e+14,8.000000e+01
5.237618e+14,8.000000e+01
5.237618e+14,8.000000e+01
5.151695e+16,8.000000e+01
5.151695e+16,8.000000e+01
5.151695e+16,8.000000e+01
5.151695e+16,8.000000e+01
5.151695e+16,8.000000e+01
6.384951e+14,7.711214e+01
8.335403e+14,8.000000e+01
8.335403e+14,8.000000e+01
3.509356e+14,7.507023e+01
3.509356e+14,7.507023e+01
6.314537e+14,8.000000e+01
6.314537e+14,8.000000e+01
5.156345e+13,3.158955e+01
9.645306e+13,3.843596e+01
2.467566e+13,2.546382e+01
2.997794e+13,7.935308e+01
9.155151e+14,8.000000e+01
9.155151e+14,8.000000e+01
9.155151e+14,8.000000e+01
5.199623e+14,8.000000e+01
5.199623e+14,8.000000e+01
5.230261e+13,3.885635e+01
1.455816e+14,4.882568e+01
4.417070e+13,4.125860e+01
7.736473e+13,4.342062e+01
2.921288e+14,8.000000e+01
2.921288e+14,8.000000e+01
3.634868e+13,7.899014e+01
3.139561e+13,3.405186e+01
3.025999e+13,7.898946e+01
4.784959e+13,3.056860e+01
1.898411e+13,7.899673e+01
1.379901e+13,7.899788e+01
1.753439e+14,6.936489e+01
1.753439e+14,6.936489e+01
1.076401e+13,7.899876e+01
2.565036e+13,7.921823e+01
4.351431e+13,4.912596e+01
1.506078e+15,8.000000e+01
1.506078e+15,8.000000e+01
1.506078e+15,8.000000e+01
1.506078e+15,8.000000e+01
1.506078e+15,8.000000e+01
1.506078e+15,8.000000e+01
1.506078e+15,8.000000e+01
6.489262e+15,8.000000e+01
2.045913e+13,7.866366e+01
1.665114e+15,8.000000e+01
1.665114e+15,8.000000e+01
8.072690e+13,5.417068e+01
4.818015e+14,8.000000e+01
3.648364e+13,5.110781e+01
6.425167e+13,4.504214e+01
2.437368e+14,5.489135e+01
4.716905e+14,8.000000e+01
4.716905e+14,8.000000e+01
4.716905e+14,8.000000e+01
3.625341e+13,2.846663e+01
8.742437e+14,8.000000e+01
8.742437e+14,8.000000e+01
2.935566e+14,8.000000e+01
2.935566e+14,8.000000e+01
4.779458e+13,5.657292e+01
4.779458e+13,5.000003e+00
1.181562e+13,7.899892e+01
1.380217e+14,2.496114e+01
5.310989e+14,8.000000e+01
5.310989e+14,8.000000e+01
1.701930e+13,7.898465e+01
3.849967e+13,3.567337e+01
1.333478e+14,4.840528e+01
1.446173e+13,7.899524e+01
1.307745e+13,7.899727e+01
2.071536e+14,8.000000e+01
2.071536e+14,8.000000e+01
1.938451e+13,2.300152e+01
2.434646e+14,4.960641e+01
6.514304e+13,4.606309e+01
5.036907e+13,3.122921e+01
1.578721e+15,8.000000e+01
1.578721e+15,8.000000e+01
8.527371e+13,7.014562e+01
8.527371e+13,7.014562e+01
6.940212e+13,3.152950e+01
2.865406e+13,2.301140e+01
7.541065e+14,8.000000e+01
1.615739e+14,7.663169e+01
1.615739e+14,7.663169e+01
1.187132e+13,7.899614e+01
2.729864e+13,7.899571e+01
1.749284e+13,7.899138e+01
1.798357e+13,7.899634e+01
3.291617e+14,6.978528e+01
1.326521e+14,8.000000e+01
1.326521e+14,8.000000e+01
1.326521e+14,8.000000e+01
1.372502e+13,4.999643e+00
3.148040e+13,3.567337e+01
3.221702e+13,7.889484e+01
2.494710e+13,7.898918e+01
1.536063e+14,6.438023e+01
1.668370e+14,8.000000e+01
1.668370e+14,8.000000e+01
1.668370e+14,8.000000e+01
1.204843e+14,6.113719e+01
2.768328e+14,8.000000e+01
2.768328e+14,8.000000e+01
2.768328e+14,8.000000e+01
5.165126e+14,3.765523e+01
4.720007e+14,8.000000e+01
4.720007e+14,8.000000e+01
2.864578e+14,8.000000e+01
2.864578e+14,8.000000e+01
2.864578e+14,8.000000e+01
2.864578e+14,8.000000e+01
2.864578e+14,8.000000e+01
2.864578e+14,8.000000e+01
1.628881e+13,7.899629e+01
1.040979e+14,4.684382e+01
1.057676e+14,4.576281e+01
1.705456e+14,8.000000e+01
1.705456e+14,8.000000e+01
9.270703e+13,6.257854e+01
9.270703e+13,6.257854e+01
1.907320e+14,4.528236e+01
2.756367e+13,2.816635e+01
3.268353e+15,8.000000e+01
3.268353e+15,8.000000e+01
3.268353e+15,8.000000e+01
3.268353e+15,8.000000e+01
3.268353e+15,8.000000e+01
1.774654e+13,7.895736e+01
2.534706e+13,3.399180e+01
6.563267e+13,4.378096e+01
5.785522e+13,7.899164e+01
5.785522e+13,6.882438e+01
2.004955e+13,7.899275e+01
9.325451e+14,6.684253e+01
1.932291e+13,7.899793e+01
1.180381e+13,7.899882e+01
3.147202e+15,8.000000e+01
3.147202e+15,8.000000e+01
1.242911e+14,4.396113e+01
8.137422e+13,4.948629e+01
2.187476e+13,7.897462e+01
5.623017e+13,3.489264e+01
2.042356e+13,7.898724e+01
1.134390e+15,8.000000e+01
1.134390e+15,8.000000e+01
2.811602e+13,7.894281e+01
3.647300e+13,7.897958e+01
9.532934e+14,8.000000e+01
9.532934e+14,8.000000e+01
9.532934e+14,8.000000e+01
3.905773e+13,3.627393e+01
2.178703e+14,6.552129e+01
8.139467e+13,4.924607e+01
7.341958e+15,8.000000e+01
7.341958e+15,8.000000e+01
7.341958e+15,8.000000e+01
1.578549e+16,8.000000e+01
1.578549e+16,8.000000e+01
7.485685e+13,4.420135e+01
4.060897e+13,3.327112e+01
8.809347e+13,3.825579e+01
3.381813e+14,7.849343e+01
1.334745e+14,4.552259e+01
1.383633e+14,4.630332e+01
3.406949e+14,8.000000e+01
3.406949e+14,8.000000e+01
3.406949e+14,8.000000e+01
3.717272e+13,3.243034e+01
2.171865e+13,7.899878e+01
3.395779e+14,8.000000e+01
7.650748e+13,4.768461e+01
3.199272e+13,7.893675e+01
3.324143e+13,4.185916e+01
4.969791e+13,3.819573e+01
1.971637e+13,7.899588e+01
1.903861e+13,7.899282e+01
3.811098e+13,2.990798e+01
4.645677e+13,5.320978e+01
8.851319e+13,6.486068e+01
8.851319e+13,6.486068e+01
7.224345e+14,8.000000e+01
7.224345e+14,8.000000e+01
5.948497e+13,6.912467e+01
2.040783e+13,7.895089e+01
3.208697e+13,3.267056e+01
1.182784e+14,5.363017e+01
8.999080e+13,4.065804e+01
4.696928e+14,8.000000e+01
1.531548e+13,7.899568e+01
2.563709e+13,2.444287e+01
2.524491e+13,7.899571e+01
2.174708e+13,7.899761e+01
2.131546e+13,7.899831e+01
1.685280e+13,4.999413e+00
8.501268e+14,8.000000e+01
8.501268e+14,8.000000e+01
1.899490e+13,7.898957e+01
8.188862e+14,7.831326e+01
3.511805e+13,2.966775e+01
1.388038e+13,7.899758e+01
2.118990e+13,7.911004e+01
3.223248e+14,8.000000e+01
3.223248e+14,8.000000e+01
3.223248e+14,8.000000e+01
3.223248e+14,8.000000e+01
3.249416e+13,3.176972e+01
1.200949e+14,4.894579e+01
3.484769e+13,3.116916e+01
2.064756e+13,2.354202e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
3.269197e+20,8.000000e+01
1.545813e+14,6.762326e+01
1.807958e+14,4.642343e+01
3.756443e+13,3.411191e+01
4.554880e+13,4.251978e+01
1.294736e+13,7.899601e+01
1.306919e+14,5.843467e+01
1.737901e+14,7.320849e+01
1.737901e+14,7.320849e+01
1.777388e+14,8.000000e+01
1.777388e+14,8.000000e+01
2.348163e+14,8.000000e+01
2.348163e+14,8.000000e+01
1.576226e+14,4.708405e+01
7.746933e+13,5.296955e+01
1.714188e+14,8.000000e+01
9.367787e+13,4.119854e+01
5.945448e+13,3.333118e+01
1.817447e+14,4.414129e+01
4.117874e+13,6.077686e+01
2.943610e+14,5.338995e+01
4.435947e+14,8.000000e+01
4.435947e+14,8.000000e+01
2.771444e+13,3.158955e+01
1.248780e+15,8.000000e+01
3.733257e+13,2.918730e+01
7.921333e+13,8.000000e+01
7.921333e+13,7.899844e+01
2.827558e+14,5.945562e+01
1.676158e+13,7.899738e+01
4.383150e+13,3.062865e+01
3.130076e+13,2.840657e+01
1.693319e+14,8.000000e+01
1.693319e+14,8.000000e+01
1.945668e+15,8.000000e+01
1.945668e+15,8.000000e+01
1.945668e+15,8.000000e+01
1.945668e+15,8.000000e+01
6.864769e+14,8.000000e+01
1.624679e+15,8.000000e+01
1.225039e+14,4.378096e+01
5.952558e+18,8.000000e+01
5.952558e+18,8.000000e+01
5.952558e+18,8.000000e+01
5.952558e+18,8.000000e+01
5.952558e+18,8.000000e+01
3.451799e+14,8.000000e+01
3.451799e+14,8.000000e+01
9.467556e+14,8.000000e+01
9.467556e+14,8.000000e+01
9.467556e+14,8.000000e+01
9.467556e+14,8.000000e+01
9.467556e+14,8.000000e+01
7.384060e+13,4.690388e+01
1.547461e+13,7.899745e+01
2.681007e+13,7.899845e+01
1.911273e+13,7.899819e+01
1.045439e+16,8.000000e+01
2.428808e+15,8.000000e+01
2.428808e+15,8.000000e+01
2.428808e+15,8.000000e+01
3.614366e+13,7.898489e+01
1.886877e+14,6.221820e+01
2.661054e+14,6.059669e+01
5.105642e+13,6.630203e+01
4.353725e+14,8.000000e+01
2.040958e+15,8.000000e+01
8.667583e+13,7.507023e+01
8.667583e+13,7.507023e+01
6.729278e+13,5.885506e+01
6.729278e+13,5.885506e+01
1.535379e+13,7.899710e+01
1.147980e+14,5.080753e+01
2.342225e+14,7.795292e+01
1.651166e+14,8.000000e+01
1.651166e+14,8.000000e+01
5.651531e+14,8.000000e+01
5.651531e+14,8.000000e+01
5.651531e+14,8.000000e+01
2.137735e+14,5.615253e+01
6.237259e+13,3.351135e+01
4.935010e+13,4.065804e+01
4.636137e+14,8.000000e+01
4.636137e+14,8.000000e+01
4.636137e+14,8.000000e+01
4.636137e+14,8.000000e+01
1.731374e+13,7.899681e+01
1.248473e+13,7.899753e+01
2.069185e+14,4.630332e+01
1.040921e+14,5.068742e+01
1.373102e+17,8.000000e+01
5.536769e+14,7.026573e+01
6.078390e+14,6.942495e+01
3.283739e+13,2.948759e+01
2.287988e+13,7.891736e+01
2.019223e+14,7.314843e+01
2.019223e+14,7.314843e+01
3.259403e+13,2.798618e+01
1.533271e+13,7.899213e+01
2.996725e+14,8.000000e+01
2.996725e+14,8.000000e+01
6.749340e+14,8.000000e+01
6.749340e+14,8.000000e+01
6.749340e+14,8.000000e+01
6.749340e+14,8.000000e+01
1.499898e+14,8.000000e+01
1.499898e+14,8.000000e+01
8.395310e+13,4.660360e+01
1.867561e+13,7.813827e+01
6.548853e+13,5.074747e+01
2.601422e+14,7.428950e+01
1.419297e+13,7.897629e+01
1.348021e+13,7.899054e+01
1.928848e+14,8.000000e+01
2.546002e+13,2.918730e+01
4.494977e+14,8.000000e+01
4.494977e+14,8.000000e+01
4.494977e+14,8.000000e+01
4.494977e+14,8.000000e+01
6.989799e+13,4.215944e+01
6.178304e+15,8.000000e+01
6.178304e+15,8.000000e+01
1.636168e+14,8.000000e+01
1.636168e+14,8.000000e+01
3.180983e+13,7.899397e+01
1.526727e+14,8.000000e+01
1.526727e+14,8.000000e+01
2.069950e+13,7.899839e+01
6.530084e+13,4.294017e+01
5.714689e+14,5.993607e+01
7.209937e+14,8.000000e+01
7.209937e+14,8.000000e+01
1.186933e+15,8.000000e+01
1.186933e+15,8.000000e+01
5.887480e+13,5.399051e+01
4.340257e+13,3.008815e+01
2.935409e+13,2.708534e+01
3.255781e+14,6.347938e+01
4.959449e+15,8.000000e+01
4.959449e+15,8.000000e+01
4.959449e+15,8.000000e+01
1.286985e+13,4.999955e+00
5.560827e+14,6.864422e+01
3.638014e+14,8.000000e+01
3.638014e+14,8.000000e+01
3.638014e+14,8.000000e+01
3.638014e+14,8.000000e+01
3.135894e+14,8.000000e+01
3.135894e+14,8.000000e+01
3.135894e+14,8.000000e+01
1.019469e+14,5.338995e+01
3.559991e+13,3.663427e+01
6.008490e+13,3.297084e+01
3.636333e+14,8.000000e+01
3.636333e+14,8.000000e+01
2.532382e+13,7.940757e+01
1.012356e+15,8.000000e+01
1.012356e+15,8.000000e+01
1.732719e+14,7.200736e+01
3.490794e+13,7.899311e+01
4.205364e+13,3.609377e+01
4.131698e+13,7.899918e+01
4.131698e+13,7.899670e+01
1.089940e+14,6.444028e+01
3.713883e+13,3.717478e+01
1.417670e+13,7.899161e+01
3.984953e+13,7.899834e+01
3.984953e+13,7.899343e+01
4.547378e+13,4.095832e+01
7.336480e+13,4.354073e+01
1.749030e+13,7.899602e+01
3.201593e+14,8.000000e+01
3.201593e+14,8.000000e+01
1.056877e+14,4.221950e+01
4.802190e+13,4.029770e+01
1.400577e+13,7.898782e+01
6.048511e+15,8.000000e+01
6.048511e+15,8.000000e+01
6.048511e+15,8.000000e+01
4.139686e+13,4.612315e+01
4.806408e+13,3.825579e+01
1.286497e+14,8.000000e+01
6.346514e+13,2.918730e+01
1.618059e+14,8.000000e+01
1.618059e+14,8.000000e+01
2.445923e+13,7.890664e+01
1.132094e+15,8.000000e+01
1.132094e+15,8.000000e+01
1.132094e+15,8.000000e+01
3.773178e+13,7.896780e+01
3.498137e+14,6.768332e+01
9.445733e+13,5.591231e+01
3.266281e+13,7.899738e+01
6.192704e+13,7.899951e+01
6.192704e+13,7.398922e+01
6.192704e+13,7.899858e+01
3.423468e+13,7.899630e+01
5.089754e+15,8.000000e+01
5.089754e+15,8.000000e+01
2.371110e+13,6.372244e+01
2.187485e+13,7.896049e+01
1.710412e+13,7.899413e+01
3.228741e+13,2.684511e+01
6.695937e+13,5.146815e+01
1.147149e+14,6.954506e+01
2.640070e+13,7.899488e+01
2.864561e+14,8.000000e+01
2.200868e+13,7.899575e+01
1.554592e+14,5.224888e+01
1.258789e+14,2.460261e+01
8.548413e+13,3.945691e+01
4.224211e+15,8.000000e+01
4.224211e+15,8.000000e+01
4.224211e+15,8.000000e+01
1.157843e+14,7.585096e+01
1.157843e+14,7.585096e+01
1.595071e+14,5.062736e+01
2.303601e+13,2.696523e+01
2.690079e+14,6.840399e+01
1.568297e+14,5.369023e+01
1.162429e+14,3.873624e+01
2.134347e+13,7.899521e+01
2.965137e+17,8.000000e+01
2.965137e+17,8.000000e+01
2.965137e+17,8.000000e+01
2.965137e+17,8.000000e+01
1.005531e+14,4.396113e+01
4.593073e+13,1.698438e+01
6.655266e+14,6.233832e+01
3.118299e+13,7.899491e+01
3.118299e+13,7.899763e+01
9.854932e+13,3.903652e+01
3.536277e+14,8.000000e+01
3.536277e+14,8.000000e+01
3.536277e+14,8.000000e+01
4.447616e+13,7.899703e+01
8.131761e+13,8.000000e+01
8.131761e+13,8.000000e+01
1.615066e+14,6.107714e+01
1.714967e+13,4.999441e+00
2.663884e+13,2.570405e+01
6.423674e+15,8.000000e+01
6.423674e+15,8.000000e+01
3.489624e+13,7.898037e+01
1.289055e+13,7.899406e+01
1.150011e+13,7.899908e+01
1.759057e+13,7.899890e+01
1.887740e+15,8.000000e+01
1.887740e+15,8.000000e+01
1.887740e+15,8.000000e+01
