# T0 = 15246.136380783946 K
# gamma = 1.038472980313997
# gamma_err = 0.037266694894611034
# T0_err = 3663.124915528614 K
# n_bins_fit = 27
# n_pixels = 153301161
log_density,log_temperature
-1.138015e-01,3.883100e+00
-1.073708e-01,3.885979e+00
-5.448067e-01,3.737464e+00
5.313224e-03,3.917017e+00
8.644967e-02,3.973562e+00
1.492978e-01,3.966807e+00
-6.724245e-02,3.886950e+00
2.366336e-01,4.019284e+00
1.257273e-01,3.982993e+00
-4.599463e-01,3.764868e+00
-4.474613e-01,3.767300e+00
-2.277768e-01,3.829364e+00
2.546731e-01,4.075393e+00
-2.989066e-01,3.806419e+00
4.156068e-01,4.134486e+00
-1.905437e-01,3.847183e+00
1.433826e-01,3.965701e+00
-5.792286e-02,3.906062e+00
1.029019e-01,3.973807e+00
-1.021487e-01,3.865404e+00
1.144921e-02,3.906488e+00
-3.438005e-02,3.903319e+00
-2.314950e-01,3.834519e+00
-7.073057e-02,3.891715e+00
2.857840e-01,4.022297e+00
-1.833550e-01,3.858199e+00
2.769164e-02,3.919912e+00
2.360114e-01,4.029406e+00
-2.006599e-01,4.096669e+00
2.362521e-01,4.014889e+00
-4.397739e-01,3.759835e+00
-3.120194e-01,3.808038e+00
-3.142103e-03,3.912154e+00
7.452665e-02,3.945429e+00
-1.507644e-01,3.852091e+00
-1.616986e-01,3.856157e+00
3.920098e-02,3.923235e+00
-1.138858e-01,3.884406e+00
-1.536631e-01,3.864903e+00
-4.880198e-02,3.895983e+00
4.744105e-02,3.922594e+00
4.499248e-02,3.927526e+00
-4.383981e-02,3.892933e+00
-5.633380e-01,3.724686e+00
8.089401e-01,4.783623e+00
2.342901e-02,3.923750e+00
-3.678768e-01,3.780014e+00
5.870787e-02,3.938119e+00
1.530488e-02,3.914671e+00
4.144291e-02,4.051139e+00
3.924039e-01,4.065670e+00
-1.725697e-01,3.854208e+00
5.914164e-02,3.934124e+00
1.568082e-01,5.289727e+00
-9.780823e-02,3.880668e+00
4.609664e-01,4.101874e+00
-1.678566e-03,3.921376e+00
8.951138e-01,4.298444e+00
2.666728e-02,3.919555e+00
4.010878e-01,4.085442e+00
1.009605e-01,3.943184e+00
-2.453767e-02,3.911444e+00
2.922192e-02,3.920213e+00
-2.662894e-01,3.821661e+00
-1.950084e-01,3.837173e+00
2.325322e-01,4.004712e+00
8.366660e-01,4.308908e+00
-1.054144e-01,3.862015e+00
-2.519997e-01,4.920969e+00
1.876502e-01,3.990962e+00
1.039808e+00,5.197261e+00
-4.782340e-02,3.887804e+00
-2.063162e-01,3.862787e+00
9.603208e-01,4.538480e+00
-1.680530e-01,3.843663e+00
-3.363058e-02,3.908645e+00
-5.156459e-01,3.729869e+00
-2.371039e-01,3.826819e+00
2.105846e-01,4.002093e+00
1.409822e-01,3.961939e+00
1.180354e+00,4.761389e+00
2.483635e-01,4.561052e+00
-3.804226e-02,3.898808e+00
-3.174910e-01,3.795407e+00
3.903615e-01,4.082070e+00
-4.002448e-02,4.135983e+00
-2.147591e-01,3.834378e+00
6.582273e-01,4.382328e+00
2.417128e-01,4.007794e+00
2.194947e-02,3.929871e+00
-2.317288e-01,3.825758e+00
7.349050e-01,4.968446e+00
-1.026116e-01,3.885070e+00
3.985706e-01,4.141301e+00
6.027465e-02,3.932487e+00
-1.827530e-01,3.845793e+00
7.599749e-02,3.933280e+00
1.624194e-01,3.976931e+00
-3.151285e-01,3.802520e+00
1.254548e-01,3.964611e+00
2.678428e-01,4.018911e+00
-2.514729e-01,3.819819e+00
-2.042076e-02,3.904979e+00
-7.072083e-02,3.894916e+00
-2.323694e-02,3.906913e+00
1.080554e+00,4.488807e+00
1.606278e-01,3.974989e+00
1.927258e-02,3.920721e+00
-1.549936e-01,3.844394e+00
-2.530130e-01,3.827329e+00
7.568013e-01,4.822801e+00
1.251678e-01,3.964503e+00
-2.527480e-01,3.821493e+00
1.923507e-01,3.984308e+00
3.801942e-01,4.063852e+00
-4.811953e-02,3.888733e+00
3.840292e-02,3.930250e+00
-1.125485e-01,3.872104e+00
-2.329634e-01,3.825936e+00
1.437176e+00,4.793473e+00
-1.211099e-01,3.867778e+00
1.399549e-01,3.953708e+00
-3.521602e-01,3.788948e+00
1.446969e-02,3.935507e+00
3.138716e-02,3.929413e+00
-6.816415e-02,3.883370e+00
2.919060e-02,3.919923e+00
-3.676330e-01,3.808959e+00
-1.459781e-01,3.851519e+00
-3.661963e-01,3.787754e+00
5.188205e-01,4.121359e+00
-6.889945e-02,3.911554e+00
2.822423e-01,4.022365e+00
2.245387e-01,4.054500e+00
-1.551822e-01,3.855244e+00
1.325168e+00,4.564827e+00
-2.076382e-01,3.836746e+00
5.780872e-02,3.923087e+00
4.243655e-02,3.931643e+00
1.099607e+00,4.419898e+00
-2.549142e-01,3.828593e+00
-3.343755e-01,3.791854e+00
-2.119006e-01,3.834702e+00
5.985501e-01,4.195052e+00
-4.399653e-02,3.894980e+00
8.056380e-01,4.386548e+00
6.176038e-01,4.183320e+00
-5.075777e-01,3.751885e+00
5.837175e-01,5.172212e+00
7.072822e-01,4.325481e+00
7.060216e-01,4.247578e+00
-4.055157e-02,3.905625e+00
-2.078316e-01,3.841017e+00
-4.075450e-02,3.896180e+00
5.201605e-01,5.279748e+00
3.503911e-01,4.068669e+00
-4.754540e-01,3.752844e+00
1.988992e-01,4.045956e+00
-5.238845e-01,3.734708e+00
3.000823e-01,5.191962e+00
6.315633e-02,3.937034e+00
8.784283e-01,4.304185e+00
2.049489e-01,4.227137e+00
4.581300e-01,4.109311e+00
3.455568e-01,4.119555e+00
-3.530119e-01,3.800590e+00
7.501240e-01,4.341851e+00
-1.151598e-01,3.868917e+00
-1.257252e-01,3.874246e+00
5.824980e-01,4.172978e+00
3.136093e-01,4.043946e+00
-1.595557e-02,3.917563e+00
-1.786342e-01,3.865140e+00
1.994580e-01,3.983924e+00
4.137585e-01,4.097472e+00
2.205170e-01,3.992326e+00
-1.479715e-02,3.910869e+00
3.568951e-02,3.918132e+00
1.160696e-01,3.952071e+00
3.647767e-01,4.056276e+00
1.089923e-01,3.949429e+00
1.691182e-01,3.972252e+00
5.994924e-01,4.349026e+00
-3.663061e-01,3.794402e+00
-5.542655e-01,3.744674e+00
-6.085356e-01,3.710211e+00
-1.995867e-02,3.907468e+00
1.134270e-02,3.918411e+00
-3.577586e-01,3.803683e+00
-4.291498e-01,3.778728e+00
-2.671877e-01,3.826617e+00
2.334683e-03,3.910599e+00
4.134644e-01,4.084985e+00
-5.413658e-01,3.739240e+00
2.498415e-01,4.009224e+00
-1.824362e-01,3.881360e+00
3.574795e-01,4.074171e+00
7.036286e-02,3.981120e+00
1.254734e-01,3.963506e+00
-2.377669e-01,3.822760e+00
-1.917787e-01,3.851935e+00
-1.910599e-01,3.838377e+00
-2.838431e-01,3.812044e+00
3.868794e-01,4.067154e+00
7.559218e-01,4.251292e+00
-3.396662e-01,3.807085e+00
-2.399426e-01,3.823344e+00
-6.779217e-02,3.891107e+00
2.351089e-01,4.001949e+00
1.871450e-02,3.911182e+00
4.590324e-02,3.928605e+00
9.904793e-01,4.499825e+00
-1.027906e-01,3.866803e+00
-1.805328e-01,3.848877e+00
-1.900583e-01,3.850526e+00
-1.731235e-01,3.854355e+00
-9.812459e-02,3.955099e+00
1.957557e-01,3.989119e+00
1.104358e+00,4.602311e+00
-1.805283e-01,3.849477e+00
-1.218171e-01,3.865127e+00
-3.399058e-01,3.799738e+00
5.434752e-02,3.999884e+00
-2.076650e-01,3.841818e+00
-3.165001e-01,3.810666e+00
4.255170e-01,4.092087e+00
-9.917311e-02,3.871469e+00
-1.919246e-01,3.864112e+00
5.273209e-01,4.145449e+00
4.219375e-01,4.149718e+00
4.366202e-02,3.936990e+00
7.953392e-02,3.945789e+00
-1.327584e-01,3.860537e+00
-4.803516e-01,3.760188e+00
-8.065155e-02,3.887271e+00
1.415107e-01,3.965550e+00
6.662121e-01,4.220251e+00
-1.506185e-01,3.865675e+00
1.394695e-01,3.970584e+00
1.195130e+00,4.795649e+00
2.483402e-01,4.026276e+00
-1.837333e-01,3.838148e+00
-7.323244e-01,3.682098e+00
-1.576132e-01,3.853224e+00
2.409676e-01,4.029734e+00
-1.108747e-01,3.869379e+00
-4.869960e-01,3.754749e+00
1.506381e-01,3.977974e+00
1.996703e-01,3.991999e+00
3.148924e-02,3.936058e+00
7.022277e-01,5.084654e+00
4.126874e-01,4.791595e+00
1.620417e-01,3.979668e+00
-1.658484e-01,3.854656e+00
-1.359088e-01,3.878666e+00
-3.358903e-01,3.821652e+00
-3.119852e-01,3.807414e+00
9.793835e-02,3.952725e+00
5.742948e-01,4.212941e+00
-2.673939e-01,3.834710e+00
-1.134884e-01,3.873639e+00
-2.340736e-01,3.832147e+00
6.483978e-02,3.936252e+00
-1.303043e-01,3.864366e+00
-6.041288e-02,3.885572e+00
-2.291234e-01,3.822597e+00
5.508927e-01,4.147128e+00
9.048386e-01,5.175441e+00
2.923808e-01,4.015576e+00
-1.190282e-01,3.877812e+00
-1.288626e-01,3.865871e+00
-1.077008e-01,3.874270e+00
3.374553e-01,4.050000e+00
4.267929e-01,4.235042e+00
-2.362495e-01,3.832812e+00
2.754977e-01,4.053126e+00
2.823417e-01,4.078346e+00
-4.025631e-01,3.778430e+00
-4.766602e-01,3.745152e+00
-7.582446e-02,3.885703e+00
-2.381487e-01,3.831040e+00
-8.385315e-02,3.879468e+00
5.239440e-01,4.136183e+00
-1.320530e-01,3.866735e+00
-1.164970e-01,3.879391e+00
-1.752308e-01,3.855774e+00
-2.214058e-01,3.831564e+00
-6.713741e-03,3.912867e+00
-3.894417e-01,3.782214e+00
-2.448328e-01,3.834435e+00
-3.280511e-01,3.790772e+00
-2.892764e-02,3.897597e+00
-5.465018e-02,3.906700e+00
5.017746e-01,4.148221e+00
6.809433e-01,4.218725e+00
4.863939e-01,4.129775e+00
9.104804e-01,4.837859e+00
7.336780e-01,4.328179e+00
2.577245e-01,4.023435e+00
-2.622426e-02,3.940162e+00
-3.669005e-01,3.782390e+00
-1.187663e-01,3.875363e+00
2.371284e-01,4.006414e+00
-3.912474e-01,3.785802e+00
2.781519e-01,4.027033e+00
2.312712e-01,4.014480e+00
-2.104443e-01,3.839860e+00
-4.055601e-01,3.774821e+00
1.854481e-01,4.007137e+00
1.243377e+00,4.481122e+00
5.375760e-01,4.133380e+00
4.725355e-01,4.145582e+00
2.419358e-01,4.300286e+00
-1.184575e-01,3.876519e+00
-4.781886e-01,3.753988e+00
2.141356e-01,4.002078e+00
1.509069e-02,3.918149e+00
8.289140e-01,4.281867e+00
3.952006e-01,4.732383e+00
-1.308265e-01,3.860403e+00
1.048388e-01,3.944861e+00
-1.534538e-04,3.910308e+00
1.035975e-01,3.957841e+00
-1.676831e-02,3.902568e+00
-2.804071e-01,3.816509e+00
1.001480e-01,3.940284e+00
-3.457599e-01,3.802868e+00
5.836891e-01,5.772194e+00
-3.264431e-02,3.901830e+00
-1.980308e-01,3.841252e+00
5.322361e-01,4.146274e+00
-1.295557e-01,3.867226e+00
4.722199e-01,4.143136e+00
-1.445169e-01,3.859592e+00
-6.380529e-01,3.706284e+00
-1.370490e-01,3.867685e+00
6.581104e-01,4.185677e+00
-3.020824e-01,3.806152e+00
4.646844e-01,4.093635e+00
1.772112e-01,3.965852e+00
1.062657e-01,3.944200e+00
3.398222e-01,4.055307e+00
3.598594e-01,4.089040e+00
-2.808442e-01,3.818065e+00
-3.496248e-01,3.784454e+00
1.011345e+00,4.608805e+00
-5.261835e-02,3.893446e+00
1.204814e-02,3.916083e+00
3.494753e-01,4.052087e+00
2.831218e-02,3.929452e+00
2.211194e-01,3.999666e+00
6.468581e-01,4.201170e+00
9.076656e-02,3.950910e+00
2.964809e-01,4.041166e+00
4.073846e-03,3.913276e+00
4.767530e-01,4.122722e+00
1.192805e+00,4.966761e+00
5.487412e-01,4.143952e+00
8.524275e-01,4.307498e+00
8.636811e-01,4.301419e+00
-6.958442e-02,3.888495e+00
-5.201079e-01,3.736315e+00
7.121618e-01,4.236827e+00
1.997162e-01,3.996142e+00
-1.964562e-01,3.837601e+00
1.434397e-02,3.919432e+00
2.305988e-01,3.996071e+00
1.928923e-01,4.002620e+00
7.955144e-02,3.947287e+00
-2.133642e-01,3.834700e+00
5.488716e-01,4.148597e+00
8.509765e-02,3.949372e+00
-1.330634e-01,3.869012e+00
-4.685384e-01,3.751323e+00
7.696373e-01,4.288599e+00
3.342402e-01,4.041333e+00
-1.237881e-01,3.870376e+00
1.947479e-01,3.992239e+00
2.765211e-02,3.907608e+00
3.197716e-01,4.030992e+00
-4.233512e-01,3.758128e+00
-2.332357e-01,3.835257e+00
2.502809e-01,4.014752e+00
1.823984e-01,3.982469e+00
-2.315488e-01,3.832416e+00
-2.241225e-01,3.831986e+00
-2.905641e-01,3.811966e+00
4.718461e-01,4.110485e+00
-1.630215e-01,3.853362e+00
1.498374e-01,4.119887e+00
1.003387e+00,4.536670e+00
5.834370e-01,4.161473e+00
3.195481e-01,4.046685e+00
-1.633203e-01,3.849514e+00
3.075041e-01,4.024636e+00
6.753700e-02,3.945886e+00
-1.057924e-01,3.878474e+00
-1.328827e-01,3.872654e+00
4.836570e-01,4.130577e+00
-6.807465e-02,3.883227e+00
-2.246932e-01,3.843660e+00
1.699166e-01,3.974854e+00
1.837847e-01,3.985259e+00
5.731214e-01,4.165115e+00
-1.851781e-01,3.856482e+00
-4.567432e-01,3.758953e+00
-3.075816e-02,3.897330e+00
-3.139423e-01,3.808573e+00
1.861576e-01,4.004770e+00
5.260056e-01,4.490590e+00
3.467796e-02,3.923334e+00
-5.889362e-02,3.886354e+00
-1.255454e-01,3.873225e+00
-8.644772e-02,3.882474e+00
-1.818569e-01,3.927614e+00
-1.644797e-01,3.849956e+00
8.066518e-02,3.942772e+00
7.534359e-01,4.305147e+00
-3.165932e-01,3.810395e+00
-3.866088e-01,3.788231e+00
-6.994122e-02,3.881932e+00
1.902832e-02,3.917930e+00
4.945089e-02,3.926068e+00
3.456820e-01,5.062016e+00
-3.745336e-01,3.786138e+00
6.946315e-01,4.209880e+00
-1.886307e-01,3.839638e+00
-2.417132e-02,3.911633e+00
3.541319e-02,3.926327e+00
3.393577e-01,4.052544e+00
-1.163720e-01,3.874644e+00
1.245195e-01,3.961526e+00
-2.335774e-01,3.830459e+00
5.255085e-01,4.166285e+00
-8.538404e-02,3.888183e+00
6.944922e-01,4.211475e+00
-8.324183e-02,3.880649e+00
-1.199747e-01,3.866773e+00
2.727446e-01,4.020725e+00
8.515892e-01,4.607684e+00
2.951626e-01,4.257993e+00
-5.582467e-01,3.732198e+00
-2.584822e-02,3.910392e+00
7.498285e-02,3.948715e+00
-1.687665e-01,3.866250e+00
1.915557e+00,4.564906e+00
-2.777955e-01,3.815331e+00
7.253225e-01,4.243074e+00
1.131929e+00,4.593513e+00
9.866192e-01,4.382853e+00
-6.359309e-03,3.914716e+00
-1.139782e-01,3.869377e+00
-4.808002e-01,3.736972e+00
1.221395e-01,3.952210e+00
3.617728e-01,4.064560e+00
1.843058e+00,4.802580e+00
2.578411e-01,4.001384e+00
-2.429510e-01,3.833170e+00
-9.100196e-02,3.873126e+00
-3.150750e-01,3.804495e+00
5.070961e-01,5.315335e+00
6.807909e-02,3.934698e+00
1.812715e-01,4.389467e+00
-7.373917e-02,3.888702e+00
2.253353e-01,4.109235e+00
-2.085595e-01,3.852311e+00
-2.276667e-01,3.831927e+00
-7.252458e-02,3.883165e+00
-4.428093e-02,3.901307e+00
-3.670715e-01,3.778613e+00
4.545878e-01,4.099367e+00
-3.271229e-01,3.800061e+00
3.196782e-01,4.037831e+00
-2.006525e-01,3.840832e+00
-3.588844e-01,3.793854e+00
1.316803e-01,3.965133e+00
9.297612e-02,3.938007e+00
4.377529e-01,6.559341e+00
8.194601e-01,4.389891e+00
4.281755e-02,3.922373e+00
-4.131319e-01,3.774707e+00
6.427449e-01,4.185043e+00
-6.314781e-02,3.891098e+00
-3.146061e-01,3.805405e+00
-6.631893e-02,3.889455e+00
-2.923596e-01,3.816272e+00
1.398098e+00,5.120272e+00
-2.800478e-01,3.808376e+00
7.396388e-01,4.283109e+00
-5.606257e-02,3.894015e+00
-5.332951e-02,3.880196e+00
1.176451e+00,4.604866e+00
6.125237e-01,4.177798e+00
6.757679e-02,3.942828e+00
-4.894592e-01,3.743550e+00
3.624347e-02,3.922081e+00
1.593725e-01,4.184677e+00
2.961442e-01,4.789974e+00
-4.960127e-02,3.892892e+00
1.107786e-01,3.960491e+00
-1.138400e-01,3.865838e+00
-1.107221e-01,3.875132e+00
9.553736e-01,4.418319e+00
2.442480e-01,3.998435e+00
-9.149906e-02,3.878723e+00
1.671066e-01,3.967483e+00
3.216628e-01,4.044205e+00
-2.325434e-01,3.835167e+00
8.676471e-02,3.931195e+00
2.031563e-01,3.979544e+00
-6.349649e-03,3.908180e+00
9.930595e-02,3.972178e+00
-2.872119e-01,3.808281e+00
4.286972e-02,3.930221e+00
8.509246e-02,3.958821e+00
3.389191e-01,4.053845e+00
1.314870e-01,3.951252e+00
4.893638e-01,4.106174e+00
2.318952e-02,3.936702e+00
1.450519e-01,3.958979e+00
-4.145569e-02,3.895807e+00
-5.169271e-02,3.886368e+00
-4.952188e-01,3.741927e+00
-3.504267e-01,3.795521e+00
1.066105e-01,3.952341e+00
-1.956718e-01,3.840092e+00
-1.767228e-01,3.847073e+00
-5.329429e-02,4.038794e+00
-1.162774e-01,3.868521e+00
6.704914e-01,4.207274e+00
-2.275861e-01,3.829645e+00
-7.501611e-02,3.895629e+00
1.174099e+00,4.462567e+00
-1.161300e-01,3.873412e+00
-2.434642e-01,3.825839e+00
-1.899654e-01,3.843120e+00
-3.056654e-01,3.805343e+00
-3.749557e-02,3.896850e+00
4.835922e-01,4.435293e+00
2.729937e-01,4.012407e+00
9.183919e-02,3.951897e+00
-2.043084e-01,3.842633e+00
-2.677585e-01,3.827753e+00
5.291945e-01,4.142505e+00
-1.223284e-02,3.907646e+00
-1.544227e-01,3.862680e+00
1.242908e-01,3.957928e+00
3.651595e-02,3.926796e+00
3.207976e-01,4.050058e+00
6.644153e-01,5.606319e+00
2.078904e-01,3.986636e+00
3.728683e-01,4.086439e+00
-1.483536e-02,3.903060e+00
-1.224173e-01,3.872691e+00
-2.285305e-01,3.826079e+00
-1.555838e-01,3.862794e+00
-5.078920e-01,3.751829e+00
8.156878e-02,3.959950e+00
-2.472378e-01,3.861311e+00
-7.229827e-02,3.883748e+00
1.014486e+00,4.391284e+00
-4.497649e-01,3.772162e+00
5.237536e-01,4.440456e+00
-3.497962e-01,3.798111e+00
-5.089653e-01,3.755600e+00
1.808680e-01,3.973135e+00
-3.300736e-01,3.799161e+00
3.953718e-01,4.114031e+00
5.184479e-01,4.412390e+00
1.704755e-01,3.999820e+00
7.197048e-02,3.963916e+00
1.325188e+00,4.722792e+00
3.029234e-02,3.942861e+00
-5.129674e-01,3.749001e+00
-1.557227e-01,3.851332e+00
-1.440100e-01,3.855898e+00
-2.586055e-01,3.826179e+00
1.024778e+00,4.597923e+00
1.302401e-01,4.018320e+00
-4.246884e-01,3.757464e+00
-2.430863e-01,3.831937e+00
-4.699288e-02,3.906184e+00
-1.126633e-02,3.913041e+00
-1.468017e-01,3.857358e+00
-3.047963e-01,4.290967e+00
-1.152407e-01,3.881781e+00
-3.815890e-01,3.781624e+00
-1.520077e-01,3.856507e+00
4.399631e-01,4.111041e+00
7.948565e-02,5.407836e+00
-2.326631e-02,3.903303e+00
-2.489501e-01,3.852054e+00
-2.027509e-01,3.852040e+00
6.506585e-01,4.208212e+00
7.881858e-01,4.676900e+00
1.386371e-01,3.973907e+00
4.818760e-02,3.927764e+00
7.832768e-01,4.316333e+00
-2.886579e-01,3.807522e+00
-8.518965e-03,3.916219e+00
-1.965157e-01,3.858344e+00
-3.469492e-01,3.798296e+00
-1.256113e-01,3.865427e+00
1.127403e+00,4.717414e+00
1.684898e-01,3.988500e+00
-1.067337e-01,3.866583e+00
-2.924638e-01,3.808071e+00
3.025960e-01,4.039532e+00
1.261050e-01,3.965109e+00
-6.613300e-03,3.912645e+00
-9.364191e-03,3.913748e+00
1.480992e-01,3.972346e+00
2.067861e-01,4.008354e+00
-6.374254e-02,3.893458e+00
2.118200e-01,3.986692e+00
-7.337976e-02,3.887685e+00
-2.048505e-01,3.844226e+00
-3.287848e-01,3.803453e+00
-5.839175e-01,3.720916e+00
2.316773e-01,4.011011e+00
-2.485654e-01,3.825406e+00
1.022503e+00,5.006788e+00
1.549178e+00,5.764822e+00
7.613719e-02,3.947423e+00
-2.083591e-01,3.836919e+00
1.191622e-01,3.964666e+00
-3.665362e-01,3.779245e+00
-1.887768e-01,3.855964e+00
-1.198436e-01,3.898595e+00
1.947361e-01,3.987782e+00
-4.439303e-01,3.765308e+00
-2.702080e-01,3.832760e+00
1.918368e-01,4.000103e+00
4.288855e-01,4.123383e+00
-2.038581e-02,3.900277e+00
2.408073e-01,3.998706e+00
1.103666e-01,3.954783e+00
-4.778936e-01,3.754467e+00
-3.180657e-01,3.800988e+00
1.939923e-01,4.565411e+00
1.601897e-01,3.970366e+00
1.118357e-01,3.944992e+00
-7.042091e-03,3.903133e+00
-2.559286e-01,3.817852e+00
5.577261e-01,4.157312e+00
1.291268e-01,3.962919e+00
-1.978810e-01,3.842283e+00
6.518255e-01,4.269662e+00
4.960981e-02,3.933647e+00
-1.405323e-02,5.061576e+00
-2.950343e-01,3.809081e+00
-2.102082e-02,3.905064e+00
2.906042e-01,4.025639e+00
-2.318664e-01,3.822662e+00
1.944153e-01,3.996293e+00
-2.132871e-01,3.839533e+00
1.397730e+00,5.077706e+00
-3.408140e-02,4.142122e+00
5.529921e-01,4.152925e+00
-1.014802e-01,3.889915e+00
2.464518e-01,4.006887e+00
4.266630e-01,4.103693e+00
-4.839548e-02,3.903622e+00
-2.582635e-01,3.818435e+00
5.630874e-01,4.147035e+00
1.272657e-01,3.957781e+00
-3.525232e-01,3.795473e+00
-1.111620e-01,3.865853e+00
2.572486e-02,3.934902e+00
-1.962819e-01,3.855426e+00
6.122751e-02,3.929676e+00
4.658162e-01,4.381808e+00
7.328079e-01,4.252751e+00
1.107752e-04,3.914467e+00
-2.030214e-01,3.835336e+00
3.010887e-01,4.047198e+00
-2.112513e-01,3.837830e+00
3.145423e-01,4.045238e+00
-2.798870e-01,3.816140e+00
-2.176072e-01,3.836268e+00
-5.713750e-02,3.882335e+00
-3.072897e-01,3.806948e+00
8.336050e-02,3.933191e+00
5.374416e-02,3.991560e+00
7.348014e-02,3.937524e+00
-2.385388e-01,3.823518e+00
1.206897e-01,3.962460e+00
-6.301442e-01,3.696087e+00
1.518455e-01,3.965816e+00
-2.471170e-01,3.821219e+00
1.943576e+00,4.652562e+00
1.245019e-01,3.961991e+00
-1.052173e-01,3.879176e+00
1.008995e-01,3.949294e+00
1.958819e-01,3.982941e+00
-3.521392e-01,3.800811e+00
-1.039691e-01,3.866645e+00
1.643915e-01,4.014098e+00
-1.901555e-01,3.959309e+00
2.839051e-01,4.016126e+00
1.006428e-01,3.945456e+00
-1.382400e-01,3.895594e+00
2.905897e-01,4.039845e+00
1.666675e-01,4.109422e+00
3.804640e-02,3.920507e+00
-2.664864e-01,3.826039e+00
-3.552870e-02,3.892411e+00
1.636763e-01,3.979560e+00
-1.647563e-01,3.850524e+00
-1.634287e-01,3.850802e+00
2.038806e-01,3.990046e+00
-2.587675e-02,3.899754e+00
-1.338752e-01,3.859401e+00
-2.678471e-01,3.824484e+00
4.531246e-01,4.111277e+00
-3.614249e-02,3.899507e+00
-2.540817e-01,3.832047e+00
9.798278e-02,3.968871e+00
-9.162568e-02,3.886947e+00
5.080792e-01,4.126342e+00
-1.414474e-01,3.859906e+00
-4.316722e-01,3.764902e+00
1.258918e+00,4.666959e+00
-3.218049e-01,3.786545e+00
4.947646e-02,3.928453e+00
1.858654e-01,3.983273e+00
-1.851279e-01,3.855295e+00
6.525215e-02,3.922316e+00
1.257195e-01,3.954594e+00
-3.090998e-01,3.806449e+00
-3.134657e-01,3.810032e+00
-3.648061e-01,3.793644e+00
5.781103e-01,4.174205e+00
-8.327688e-02,3.888150e+00
2.931047e-01,4.024911e+00
-9.284920e-02,3.888494e+00
3.290508e-01,4.222742e+00
6.065696e-01,4.413506e+00
-3.426811e-01,3.802648e+00
-1.845962e-02,3.911594e+00
-4.493596e-02,3.897558e+00
3.164429e-01,4.033047e+00
3.752194e-01,4.082312e+00
3.077557e-01,4.041416e+00
-1.510432e-01,3.860123e+00
4.663174e-02,3.926728e+00
7.653252e-01,4.415370e+00
-5.358679e-01,4.170368e+00
2.536037e-01,4.019943e+00
-7.078756e-02,3.897056e+00
4.985016e-04,4.038929e+00
-2.559733e-01,3.826763e+00
9.358390e-01,4.403697e+00
-9.822321e-02,3.876732e+00
-2.905215e-01,3.813765e+00
-4.385554e-01,3.765030e+00
9.862371e-02,3.944309e+00
4.092280e-01,4.079982e+00
3.506366e-01,4.049606e+00
1.701036e-01,4.630866e+00
6.360449e-02,3.931961e+00
6.325133e-01,4.200442e+00
-1.839417e-01,3.846164e+00
-2.538523e-01,3.831400e+00
-3.441349e-01,3.794510e+00
2.910089e-01,4.021796e+00
-2.122197e-01,3.844982e+00
9.734691e-02,3.938731e+00
-1.973082e-01,3.838951e+00
-2.745124e-01,3.817616e+00
-2.196433e-01,3.833365e+00
8.838738e-02,3.958085e+00
-1.371257e-01,3.858626e+00
7.323177e-01,4.229930e+00
3.427676e-01,4.066687e+00
-7.651414e-02,3.887406e+00
-1.289822e-01,4.416258e+00
-3.231887e-01,3.798042e+00
-2.681223e-01,3.822854e+00
1.589194e-01,3.969789e+00
2.679823e-01,4.192246e+00
1.278689e-01,3.966643e+00
-4.993727e-01,3.739537e+00
-4.835907e-01,3.739149e+00
5.663543e-02,3.929066e+00
3.448970e-01,5.160744e+00
-2.205134e-01,3.873780e+00
-6.060061e-02,3.885175e+00
2.866822e-01,4.045866e+00
-1.669572e-01,3.851062e+00
-2.758735e-01,4.190920e+00
1.884662e-01,3.993243e+00
1.046258e+00,4.442400e+00
-3.036394e-02,3.899639e+00
-9.577865e-02,3.874642e+00
9.682864e-01,4.338881e+00
6.417429e-01,4.424094e+00
-3.763354e-01,3.800129e+00
2.627206e-01,4.033399e+00
4.692403e-02,4.052980e+00
1.317200e+00,5.133027e+00
-2.644431e-01,3.816826e+00
2.205395e-01,4.007609e+00
1.210086e+00,4.858212e+00
-2.706890e-01,3.816040e+00
2.621601e-01,4.007933e+00
2.610407e-02,3.919320e+00
-4.176514e-01,3.774078e+00
6.463690e-01,5.626060e+00
8.755175e-01,4.380193e+00
-6.430384e-02,3.898210e+00
1.781527e-01,3.993437e+00
-1.789321e-01,3.847188e+00
-1.010900e-01,3.875711e+00
-5.417758e-01,3.735748e+00
-3.317444e-01,3.788648e+00
1.737085e-01,3.986907e+00
-1.775264e-01,3.859241e+00
1.603386e-01,5.122492e+00
-6.218289e-02,3.928842e+00
-3.067856e-01,3.797946e+00
-8.191402e-02,3.882448e+00
3.921052e-01,4.068768e+00
1.318699e+00,5.000319e+00
-1.061950e-01,3.879056e+00
-2.101487e-01,3.840566e+00
-2.152825e-02,3.902599e+00
4.824222e-01,4.124941e+00
1.022178e-02,3.914260e+00
2.174842e-04,3.907844e+00
7.430661e-01,4.799167e+00
5.360318e-01,4.274969e+00
-2.754521e-03,3.906665e+00
1.206842e+00,4.454783e+00
1.778733e+00,4.817072e+00
1.438096e-01,4.016294e+00
-1.440070e-01,3.857614e+00
2.766126e-01,4.015756e+00
2.194306e-01,4.034054e+00
-2.986811e-01,3.807580e+00
-4.142246e-01,3.785523e+00
-9.953954e-02,3.895673e+00
