N_HI,b_param_km_s
1.233133e+13,7.899718e+01
1.743383e+13,7.896211e+01
4.335975e+13,5.000074e+00
6.312694e+13,4.960834e+01
3.985460e+13,3.393307e+01
3.856970e+13,3.585494e+01
1.775847e+13,7.899655e+01
2.368297e+13,5.000000e+00
8.579566e+13,5.000088e+00
8.579566e+13,4.999970e+00
6.058178e+13,6.077923e+01
1.821092e+16,8.000000e+01
2.409088e+13,2.840768e+01
2.217904e+14,8.000000e+01
1.164942e+14,7.843643e+01
2.490727e+14,5.723577e+01
6.524319e+13,4.558442e+01
2.715372e+13,3.026950e+01
8.495042e+13,8.000000e+01
6.860529e+13,4.168061e+01
1.580828e+13,7.899462e+01
1.443149e+13,7.899569e+01
3.038763e+13,7.899931e+01
3.038763e+13,7.899492e+01
3.929496e+13,3.441353e+01
2.059512e+13,7.899885e+01
3.254311e+13,3.885786e+01
2.149823e+13,7.897877e+01
3.306963e+13,3.903804e+01
1.985406e+13,7.899407e+01
1.028304e+14,4.210102e+01
6.309527e+13,3.867769e+01
4.783646e+13,7.900067e+01
4.783646e+13,7.899140e+01
1.448636e+13,7.899860e+01
2.100387e+13,7.892593e+01
3.757881e+13,3.447359e+01
4.761828e+14,8.000000e+01
3.207351e+13,2.948873e+01
1.379206e+14,5.002875e+01
1.488436e+13,7.897689e+01
2.520955e+14,8.000000e+01
2.520955e+14,8.000000e+01
3.716576e+13,2.822751e+01
3.322913e+13,2.870797e+01
1.149986e+14,8.000000e+01
1.149986e+14,8.000000e+01
1.127147e+13,7.899420e+01
2.317767e+13,7.899123e+01
3.659516e+13,3.183102e+01
2.067225e+13,7.899531e+01
2.180349e+13,2.444382e+01
2.531147e+13,2.708639e+01
2.842853e+14,8.000000e+01
2.309644e+13,2.678610e+01
1.203995e+14,6.162004e+01
3.912984e+13,4.192085e+01
1.304732e+14,5.411273e+01
7.412203e+13,4.810688e+01
3.919665e+13,3.339254e+01
1.819509e+14,8.000000e+01
5.107271e+13,4.029927e+01
6.387933e+13,4.348237e+01
1.111569e+13,7.899652e+01
2.467096e+13,7.898646e+01
5.642285e+13,7.899406e+01
5.642285e+13,5.000003e+00
9.705050e+13,6.600432e+01
9.705050e+13,6.600432e+01
2.035419e+13,7.899802e+01
1.827775e+13,7.899603e+01
5.034655e+13,3.729634e+01
6.355694e+13,4.936811e+01
4.954477e+13,3.291207e+01
3.138832e+13,2.996920e+01
5.678583e+13,4.474360e+01
1.605681e+14,8.000000e+01
7.546756e+13,5.393255e+01
2.687741e+14,8.000000e+01
2.687741e+14,8.000000e+01
2.687741e+14,8.000000e+01
2.687741e+14,8.000000e+01
3.085876e+14,8.000000e+01
1.782765e+13,7.899025e+01
2.638296e+13,2.618552e+01
2.862155e+13,2.846774e+01
5.470711e+13,7.898895e+01
2.040075e+13,7.899647e+01
6.644857e+13,5.813665e+01
3.209400e+13,3.105026e+01
3.291522e+13,3.513424e+01
2.785387e+13,7.899756e+01
5.086195e+13,6.005852e+01
8.937385e+13,5.993841e+01
1.163889e+14,7.231046e+01
2.373216e+14,7.249064e+01
7.515359e+13,4.444331e+01
6.030589e+13,7.899730e+01
2.113275e+13,7.898212e+01
8.767133e+13,4.954828e+01
6.738650e+13,5.717571e+01
1.383622e+13,7.899744e+01
2.642113e+13,2.480417e+01
4.099145e+13,3.117037e+01
2.650056e+13,7.899678e+01
1.761449e+13,7.898591e+01
8.034712e+13,4.738617e+01
8.968950e+13,5.141010e+01
1.684506e+13,4.999680e+00
4.322013e+13,3.381295e+01
1.780281e+14,7.237052e+01
1.571505e+13,7.896672e+01
4.762470e+14,8.000000e+01
4.165475e+13,3.795699e+01
9.962335e+13,7.243058e+01
4.382732e+13,4.594477e+01
8.277759e+13,5.135004e+01
6.298673e+13,4.558442e+01
6.501604e+13,5.116986e+01
4.906138e+13,5.645501e+01
1.849855e+14,8.000000e+01
1.849855e+14,8.000000e+01
2.078413e+14,8.000000e+01
2.078413e+14,8.000000e+01
1.882477e+14,6.083928e+01
2.311274e+13,4.999062e+00
7.540328e+13,5.465326e+01
2.647309e+13,7.898444e+01
1.015342e+13,7.899646e+01
1.216830e+13,7.899708e+01
1.920330e+13,7.899775e+01
3.491628e+14,8.000000e+01
5.782735e+13,7.098917e+01
7.829923e+13,3.657564e+01
1.413138e+14,7.002824e+01
1.140039e+13,7.899670e+01
1.450625e+13,6.897127e+01
1.135984e+14,6.228069e+01
1.516574e+13,7.899202e+01
9.619752e+12,7.899473e+01
6.941891e+13,3.723628e+01
4.182478e+13,3.249166e+01
4.124706e+13,4.999779e+00
2.965844e+14,8.000000e+01
9.230450e+12,7.899559e+01
1.742232e+13,7.899714e+01
1.733232e+14,6.318157e+01
1.064551e+13,7.894889e+01
1.903188e+13,7.899528e+01
1.030391e+14,5.645501e+01
1.167877e+13,7.898755e+01
1.469023e+13,7.898739e+01
3.823513e+13,3.081002e+01
2.306888e+13,2.708639e+01
2.163915e+14,6.960783e+01
1.451336e+13,7.898469e+01
1.182954e+14,8.000000e+01
1.715489e+14,8.000000e+01
3.158197e+13,3.159078e+01
9.761796e+12,7.899878e+01
3.171132e+14,6.342180e+01
3.127544e+14,8.000000e+01
3.083910e+13,3.062985e+01
5.144598e+14,8.000000e+01
5.144598e+14,8.000000e+01
7.402606e+13,7.098535e+01
2.025468e+13,7.898053e+01
1.975642e+13,7.899681e+01
1.956669e+13,7.898751e+01
2.085842e+13,7.885921e+01
1.185249e+14,7.717520e+01
7.153322e+13,5.993841e+01
8.771200e+13,5.735589e+01
3.238153e+18,8.000000e+01
9.734098e+13,4.156050e+01
2.905955e+13,7.899722e+01
2.165614e+13,2.402341e+01
1.202602e+13,7.899590e+01
3.037428e+13,7.913461e+01
9.584241e+12,7.896852e+01
2.542012e+14,8.000000e+01
4.957687e+13,4.180073e+01
6.190941e+13,5.729583e+01
2.141271e+13,7.928287e+01
6.180489e+13,8.000000e+01
3.537603e+13,3.105026e+01
4.355710e+13,3.387301e+01
1.242253e+13,7.899725e+01
4.017593e+13,4.240132e+01
3.585016e+13,2.876803e+01
1.943859e+13,7.898853e+01
1.417064e+13,7.899629e+01
1.178593e+14,8.000000e+01
1.178593e+14,8.000000e+01
6.749103e+13,4.768647e+01
3.296153e+13,3.243160e+01
1.238988e+13,7.897943e+01
2.181837e+13,7.897187e+01
2.044514e+18,8.000000e+01
1.362054e+13,7.899069e+01
1.310799e+14,5.801653e+01
1.694296e+14,5.597454e+01
1.536526e+13,7.899316e+01
1.423335e+13,7.897760e+01
1.681843e+13,7.899871e+01
1.199894e+14,6.306145e+01
2.554471e+13,7.899686e+01
4.981257e+13,3.423336e+01
1.414980e+14,5.909759e+01
5.060175e+13,6.155999e+01
3.589140e+13,7.899883e+01
7.197488e+13,6.210051e+01
1.199228e+14,8.000000e+01
3.541022e+13,3.759664e+01
2.783236e+14,7.543350e+01
1.315801e+13,7.899833e+01
9.276789e+13,3.903804e+01
1.254982e+14,5.243109e+01
2.966136e+13,7.899813e+01
2.296164e+13,7.899752e+01
2.423349e+13,7.899581e+01
2.059591e+13,4.999761e+00
3.852894e+13,3.573482e+01
5.669793e+14,8.000000e+01
5.669793e+14,8.000000e+01
5.669793e+14,8.000000e+01
2.664177e+13,2.978903e+01
4.698635e+13,4.810688e+01
8.554910e+13,4.720600e+01
2.245269e+13,7.887220e+01
1.085381e+14,7.861661e+01
1.085381e+14,7.861661e+01
6.295389e+13,4.876752e+01
1.575179e+13,7.899493e+01
5.010341e+13,3.963863e+01
6.795672e+13,5.687542e+01
5.549474e+13,3.897798e+01
1.794445e+13,7.899717e+01
7.793020e+13,4.354243e+01
2.043793e+13,7.892496e+01
9.664448e+13,4.297852e+01
5.355532e+13,4.095991e+01
3.420550e+13,3.405318e+01
4.900051e+13,3.837740e+01
1.712410e+13,7.899752e+01
1.188330e+13,4.304694e+01
1.315157e+13,7.898873e+01
2.325236e+13,2.456394e+01
2.312653e+13,7.899598e+01
4.450410e+13,3.489400e+01
8.684232e+13,4.378266e+01
4.229841e+13,7.400097e+01
6.264132e+13,5.993841e+01
7.022289e+13,3.351266e+01
3.015161e+13,3.399312e+01
2.017626e+14,8.000000e+01
9.627056e+13,4.576459e+01
3.949870e+13,3.111031e+01
1.849119e+13,7.899055e+01
1.427395e+14,5.561419e+01
1.564032e+14,8.000000e+01
1.865817e+13,7.894543e+01
3.097580e+13,3.195113e+01
2.915929e+13,7.899761e+01
2.915929e+13,7.899933e+01
4.414542e+13,3.369283e+01
1.175244e+14,5.375238e+01
7.251772e+13,4.906781e+01
5.967948e+13,3.873775e+01
8.614936e+13,6.810636e+01
4.554782e+13,3.423336e+01
2.062272e+13,7.898699e+01
5.572157e+13,5.008881e+01
2.348203e+13,2.570505e+01
1.796020e+13,7.897215e+01
1.391190e+13,7.910193e+01
4.971925e+13,3.861763e+01
5.229609e+14,8.000000e+01
4.546556e+13,7.900075e+01
4.546556e+13,5.321185e+01
8.863868e+13,5.681536e+01
5.775994e+13,4.576459e+01
2.236544e+13,4.999869e+00
2.926981e+13,3.285201e+01
5.231563e+13,4.083980e+01
2.308057e+13,7.896417e+01
1.773634e+13,7.899677e+01
2.337827e+13,4.999965e+00
6.448200e+13,4.846723e+01
3.470137e+14,7.525333e+01
2.987812e+13,2.900827e+01
7.869605e+13,6.312151e+01
5.532353e+13,4.999940e+00
3.045073e+13,2.882809e+01
3.889374e+13,3.621529e+01
1.433832e+13,7.899376e+01
3.168433e+13,7.898637e+01
2.597083e+13,7.894683e+01
4.590099e+13,3.705611e+01
6.054806e+13,4.162056e+01
1.747713e+13,7.899439e+01
1.058686e+14,4.660541e+01
3.780071e+16,8.000000e+01
3.780071e+16,8.000000e+01
9.253182e+13,5.795647e+01
3.070907e+13,2.996920e+01
1.585166e+13,7.899754e+01
8.088183e+13,6.414250e+01
1.971340e+13,7.899027e+01
4.287132e+13,4.065962e+01
1.186048e+14,5.159027e+01
2.103422e+13,4.999312e+00
7.686275e+13,5.987835e+01
2.361810e+13,7.899209e+01
1.739304e+13,7.899649e+01
1.737551e+13,7.899160e+01
1.979387e+13,7.899286e+01
2.354814e+13,2.384323e+01
4.127727e+14,8.000000e+01
1.320964e+13,5.000000e+00
1.423781e+13,7.238458e+01
1.793347e+13,7.898943e+01
4.272159e+13,7.898738e+01
1.828796e+13,7.897842e+01
2.362897e+13,7.899554e+01
6.993463e+13,6.234075e+01
5.706041e+13,5.483343e+01
1.603752e+13,7.899716e+01
2.965737e+13,3.056979e+01
1.994092e+14,4.204097e+01
1.711458e+13,7.900000e+01
9.061585e+13,4.023921e+01
1.825762e+13,7.899764e+01
7.198770e+13,4.168061e+01
2.522470e+14,6.546379e+01
9.341809e+12,7.898349e+01
6.645748e+13,5.867718e+01
1.398785e+13,7.899207e+01
8.473587e+13,5.183051e+01
1.991207e+14,8.000000e+01
3.579617e+13,3.711617e+01
2.047762e+14,6.294133e+01
1.108980e+14,4.642524e+01
1.576564e+13,7.899076e+01
2.585837e+13,7.899870e+01
5.989505e+13,5.369232e+01
2.999203e+13,7.893463e+01
4.704854e+13,6.762590e+01
9.435259e+13,4.246138e+01
5.333692e+13,3.297213e+01
1.969865e+13,7.922436e+01
1.289858e+14,8.000000e+01
1.131836e+14,4.354243e+01
9.728076e+13,6.077923e+01
4.263508e+13,3.165084e+01
3.069571e+14,5.513372e+01
6.141369e+13,3.765669e+01
2.025288e+13,7.926759e+01
3.502751e+14,8.000000e+01
3.502751e+14,8.000000e+01
1.726288e+13,6.459806e+01
1.298495e+13,7.899325e+01
2.776650e+13,3.038961e+01
3.199125e+14,7.243058e+01
2.935131e+13,3.219137e+01
1.032533e+14,4.816694e+01
6.255044e+13,3.609517e+01
2.780032e+13,7.898610e+01
6.485735e+13,3.807710e+01
6.184166e+13,3.615523e+01
3.592356e+13,3.129049e+01
1.925353e+13,7.898079e+01
2.082594e+14,7.939737e+01
5.911666e+13,4.210102e+01
8.014689e+13,5.501361e+01
4.140719e+14,8.000000e+01
1.731199e+13,7.899655e+01
5.672810e+13,5.615472e+01
5.672810e+13,5.615472e+01
9.661987e+13,8.000000e+01
9.661987e+13,8.000000e+01
1.312883e+13,7.899860e+01
3.133159e+13,2.990914e+01
1.016458e+13,7.899082e+01
5.973037e+14,6.294133e+01
1.664101e+13,4.486404e+01
1.096441e+13,7.897949e+01
1.315113e+13,7.899644e+01
3.705233e+13,3.753658e+01
1.334796e+13,7.899857e+01
3.357206e+13,3.207125e+01
2.264522e+13,7.899709e+01
2.466662e+13,7.899639e+01
1.051769e+14,3.885854e+01
2.151030e+13,7.899419e+01
6.053760e+13,4.786664e+01
2.000772e+14,5.609466e+01
5.713828e+13,4.126021e+01
9.615254e+13,5.957805e+01
1.417100e+13,7.899263e+01
1.470568e+13,7.899820e+01
4.291041e+13,3.501412e+01
1.141113e+13,7.899119e+01
8.654040e+13,4.672553e+01
9.302278e+13,4.840717e+01
5.626639e+13,4.588471e+01
2.072513e+13,7.899762e+01
6.298165e+16,8.000000e+01
7.114836e+13,4.023921e+01
2.450635e+14,8.000000e+01
2.450635e+14,8.000000e+01
2.450635e+14,8.000000e+01
1.127291e+14,7.164982e+01
6.073045e+13,3.609517e+01
7.246718e+13,4.576459e+01
2.120915e+14,8.000000e+01
4.791589e+13,1.679930e+01
5.188009e+13,4.894770e+01
1.331750e+13,7.899356e+01
2.271111e+13,7.920744e+01
1.052173e+13,7.898906e+01
3.287516e+13,3.705611e+01
3.630026e+13,3.201119e+01
1.444617e+13,7.899612e+01
1.218538e+13,7.898408e+01
1.040450e+14,6.564397e+01
3.326313e+13,3.357271e+01
4.119336e+13,3.531441e+01
3.435183e+13,3.897798e+01
1.799139e+13,7.899392e+01
4.980125e+13,5.249115e+01
8.853025e+13,4.282173e+01
2.980580e+13,3.885786e+01
2.935337e+13,3.056979e+01
1.021438e+14,5.903753e+01
3.714004e+14,8.000000e+01
1.826648e+13,7.899791e+01
4.254196e+13,4.312202e+01
1.577058e+14,8.000000e+01
1.577058e+14,8.000000e+01
5.289520e+13,7.899780e+01
5.289520e+13,7.899720e+01
2.150425e+14,7.927725e+01
2.467170e+13,7.898600e+01
1.898369e+13,7.872792e+01
1.476663e+13,2.105859e+01
1.330975e+13,7.906664e+01
1.043889e+13,7.898930e+01
8.293372e+13,3.825728e+01
6.958960e+13,3.939839e+01
7.698826e+13,6.756584e+01
1.268701e+13,7.899746e+01
2.617246e+13,2.624557e+01
1.184895e+13,7.899758e+01
3.476222e+13,7.897535e+01
1.294098e+13,7.899667e+01
9.360093e+12,7.898939e+01
2.707245e+13,7.899517e+01
2.601333e+13,7.898741e+01
6.016916e+13,5.999846e+01
4.969242e+13,3.303219e+01
2.110607e+14,7.050871e+01
7.138279e+13,7.693497e+01
4.967937e+13,3.969868e+01
6.959353e+13,5.000144e+00
6.959353e+13,5.000061e+00
1.644795e+13,7.899697e+01
1.019781e+13,7.899371e+01
2.415611e+13,2.420358e+01
9.197211e+13,5.339203e+01
2.649561e+13,3.705611e+01
1.665164e+13,7.898507e+01
1.270916e+14,8.000000e+01
1.513103e+13,7.898733e+01
6.645497e+13,3.861763e+01
1.579496e+14,4.486372e+01
1.413890e+13,7.899404e+01
1.997943e+13,7.898834e+01
6.389480e+13,6.456291e+01
1.811977e+13,7.886514e+01
1.983609e+13,7.899706e+01
5.922623e+13,3.441353e+01
1.500711e+13,7.899790e+01
6.054441e+13,5.231097e+01
1.567209e+14,7.201017e+01
1.567209e+14,7.201017e+01
7.671746e+13,5.165033e+01
4.943917e+13,7.899527e+01
3.565616e+13,3.273189e+01
3.749289e+13,3.687593e+01
4.570784e+13,4.720600e+01
1.730122e+13,6.808310e+01
1.889933e+13,7.898384e+01
1.533735e+14,6.149993e+01
1.250807e+13,7.899881e+01
1.078129e+14,5.285150e+01
3.428724e+14,8.000000e+01
1.266600e+13,7.899149e+01
1.837305e+13,5.118242e+01
2.439363e+13,2.468405e+01
1.943349e+13,7.899837e+01
4.888645e+13,3.189108e+01
2.962180e+13,7.895014e+01
7.879919e+13,5.104974e+01
1.741448e+13,7.895090e+01
1.635205e+13,7.889003e+01
2.884647e+13,7.899226e+01
3.157618e+13,2.948873e+01
3.082617e+13,5.000000e+00
1.529614e+13,7.891775e+01
7.427888e+13,5.465326e+01
3.347622e+13,3.897798e+01
1.391018e+13,7.899570e+01
2.982842e+13,7.899888e+01
2.042736e+13,4.999793e+00
1.577278e+13,7.899871e+01
2.722131e+13,2.504440e+01
7.426632e+13,4.999940e+00
7.426632e+13,7.895087e+01
1.360400e+13,7.899881e+01
3.843922e+13,5.711333e+01
3.510255e+13,7.899521e+01
3.510255e+13,7.899647e+01
1.650337e+15,6.186028e+01
3.416069e+13,3.453365e+01
9.540464e+12,7.899889e+01
1.527214e+13,7.899633e+01
1.781381e+13,7.898082e+01
1.691043e+13,7.899807e+01
1.052164e+15,8.000000e+01
2.224363e+13,7.899743e+01
3.085516e+13,7.899778e+01
1.025648e+13,7.899475e+01
2.152943e+13,7.899590e+01
6.443629e+13,4.300190e+01
4.057815e+13,4.999980e+00
6.794917e+14,7.801602e+01
2.001473e+13,7.899185e+01
8.060639e+13,5.519378e+01
2.296525e+13,7.899715e+01
5.912967e+13,5.507367e+01
1.256447e+13,7.900255e+01
4.858368e+14,7.026847e+01
2.394909e+13,7.898839e+01
1.842867e+13,7.899485e+01
2.922056e+13,2.606540e+01
1.650794e+13,7.899475e+01
1.206663e+13,7.899731e+01
2.212743e+13,4.489752e+01
2.375311e+13,2.450388e+01
4.072776e+14,8.000000e+01
9.962852e+13,4.768647e+01
1.234249e+13,7.899386e+01
1.630760e+13,7.899409e+01
1.775492e+13,7.899739e+01
1.695576e+13,7.899201e+01
3.414538e+13,3.489400e+01
1.972944e+14,6.756584e+01
2.621406e+13,7.899249e+01
2.896903e+13,7.899155e+01
1.426441e+14,6.516350e+01
1.426441e+14,6.516350e+01
1.018851e+13,7.899855e+01
6.445843e+13,4.252143e+01
3.189033e+14,8.000000e+01
3.189033e+14,8.000000e+01
5.847936e+13,4.999164e+00
5.847936e+13,4.999870e+00
1.010308e+14,6.083928e+01
1.855162e+13,7.898260e+01
1.209218e+14,5.189056e+01
5.703663e+13,4.017915e+01
4.300909e+13,2.936862e+01
1.094427e+14,4.600483e+01
5.533802e+13,4.186079e+01
1.193882e+13,7.899793e+01
1.930897e+13,7.119715e+01
8.059319e+13,5.753606e+01
1.129856e+14,4.978852e+01
5.021305e+14,8.000000e+01
8.012430e+13,6.180022e+01
1.411847e+14,6.216057e+01
1.637700e+14,8.000000e+01
2.084107e+13,7.898612e+01
1.500660e+14,8.000000e+01
1.247215e+13,7.899621e+01
1.848825e+13,7.899259e+01
3.234810e+13,3.597506e+01
1.510477e+13,7.907242e+01
1.948952e+14,8.000000e+01
1.948952e+14,8.000000e+01
6.413073e+13,4.186079e+01
4.634518e+14,8.000000e+01
1.762007e+13,7.899554e+01
3.726820e+13,3.699605e+01
2.085844e+13,7.893905e+01
2.434885e+13,7.897462e+01
3.778835e+13,7.898370e+01
3.820345e+13,2.822751e+01
2.520294e+14,8.000000e+01
1.440854e+13,7.899764e+01
3.543426e+14,8.000000e+01
3.543426e+14,8.000000e+01
4.180405e+13,7.899375e+01
7.986145e+13,7.074894e+01
7.986145e+13,7.074894e+01
2.632944e+13,7.899773e+01
1.162383e+13,7.899911e+01
2.712623e+13,5.899295e+01
1.687427e+14,8.000000e+01
1.687427e+14,8.000000e+01
1.336312e+14,6.810636e+01
2.832285e+13,7.898842e+01
1.425616e+15,7.759561e+01
1.564350e+13,7.898178e+01
8.067206e+13,5.681536e+01
8.459083e+13,4.624506e+01
3.541078e+13,3.351266e+01
7.488221e+14,8.000000e+01
8.061121e+14,8.000000e+01
1.454698e+13,7.899803e+01
9.599109e+12,7.898645e+01
3.974952e+13,3.765669e+01
3.018310e+13,6.817829e+01
1.143740e+13,7.899523e+01
1.374573e+14,8.000000e+01
3.205176e+13,7.899589e+01
3.761252e+13,7.899838e+01
2.024691e+13,6.884459e+01
7.372473e+13,4.168061e+01
1.727725e+14,4.384272e+01
4.131463e+13,5.000011e+00
4.131463e+13,4.444331e+01
7.009519e+15,8.000000e+01
1.008103e+13,7.899731e+01
3.791599e+13,3.369283e+01
3.471930e+13,3.609517e+01
1.555078e+13,7.899665e+01
1.701246e+13,7.899398e+01
1.105166e+14,4.252143e+01
2.780445e+13,3.020944e+01
3.561168e+13,3.537447e+01
2.050422e+13,7.899530e+01
2.605320e+14,8.000000e+01
2.605320e+14,8.000000e+01
1.879166e+13,7.898720e+01
1.879470e+15,8.000000e+01
2.590705e+13,7.899464e+01
3.262590e+13,3.645552e+01
5.353358e+13,4.252143e+01
1.523926e+16,8.000000e+01
1.835828e+13,7.899507e+01
1.665395e+14,6.654484e+01
9.099533e+13,5.963811e+01
5.932078e+13,6.137981e+01
7.195479e+13,5.213080e+01
6.032409e+13,5.231097e+01
1.216836e+14,5.453314e+01
4.064443e+13,3.507418e+01
5.473047e+13,4.318208e+01
2.392933e+14,8.000000e+01
7.211105e+13,4.882758e+01
2.839552e+13,7.898896e+01
4.479653e+13,4.300190e+01
1.398110e+13,7.899694e+01
3.328308e+13,4.174067e+01
2.998208e+13,3.231149e+01
1.313023e+14,8.000000e+01
6.154325e+13,5.513372e+01
2.164023e+13,2.246189e+01
4.448421e+13,3.026950e+01
5.964716e+13,8.000000e+01
7.672250e+13,4.504389e+01
1.076839e+14,5.291156e+01
1.455855e+13,7.896241e+01
1.290677e+14,6.180022e+01
3.577172e+13,3.837740e+01
4.144496e+13,7.899680e+01
4.144496e+13,7.899840e+01
1.277427e+13,7.898040e+01
1.002885e+13,7.899732e+01
2.403107e+13,2.324265e+01
6.930465e+13,3.747652e+01
1.753664e+13,7.899365e+01
7.085232e+13,5.783636e+01
3.468854e+13,3.195113e+01
1.427946e+13,7.899394e+01
1.290352e+14,5.729583e+01
8.796647e+12,7.899666e+01
4.192557e+13,4.786664e+01
2.799869e+13,3.008932e+01
8.999097e+14,6.516350e+01
2.595592e+13,7.898733e+01
2.004988e+13,2.318259e+01
2.103573e+13,2.348288e+01
1.697508e+13,7.899712e+01
1.453495e+13,7.897380e+01
3.561385e+13,2.882809e+01
1.723049e+14,4.692693e+01
3.299946e+13,4.999709e+00
5.289350e+13,4.258149e+01
2.312413e+13,7.898888e+01
3.894192e+13,7.898785e+01
3.190706e+13,7.897679e+01
3.388637e+13,3.207125e+01
2.042916e+13,7.899732e+01
1.928812e+13,7.899540e+01
1.310789e+13,7.899810e+01
4.599476e+13,3.861763e+01
1.366371e+14,8.000000e+01
1.366371e+14,8.000000e+01
2.135219e+13,7.899762e+01
2.741590e+13,7.930540e+01
1.402090e+13,7.899833e+01
1.869449e+13,7.899062e+01
7.377867e+17,8.000000e+01
1.803168e+13,7.899828e+01
1.100809e+13,7.899137e+01
4.567000e+13,3.381295e+01
1.150909e+13,7.899679e+01
1.320797e+13,7.897727e+01
1.888924e+13,7.898875e+01
1.921154e+13,7.898952e+01
2.305061e+13,7.899695e+01
6.216225e+14,8.000000e+01
1.077170e+13,7.899653e+01
1.219721e+13,7.899113e+01
1.125110e+14,5.195062e+01
3.922192e+13,5.000018e+00
3.922192e+13,7.898642e+01
3.285859e+13,7.899400e+01
7.406009e+13,3.771675e+01
1.017758e+13,7.899775e+01
2.643048e+13,7.896551e+01
7.792039e+13,2.100000e+01
1.717624e+17,8.000000e+01
1.016263e+14,8.000000e+01
2.634380e+13,2.648581e+01
7.274444e+12,1.499566e+01
1.238821e+13,7.899635e+01
1.624418e+13,7.899427e+01
7.200970e+16,8.000000e+01
1.965909e+13,7.899804e+01
4.482020e+13,7.899670e+01
1.191656e+14,6.636467e+01
3.530812e+13,3.267184e+01
3.574654e+14,7.164982e+01
6.780079e+13,7.898759e+01
6.780079e+13,4.999986e+00
2.002321e+13,7.899878e+01
1.138669e+14,8.000000e+01
1.138669e+14,8.000000e+01
1.767162e+14,7.795596e+01
2.047221e+13,7.896279e+01
1.248654e+14,5.717571e+01
1.523871e+13,7.899672e+01
1.827850e+13,7.899351e+01
2.504454e+14,8.000000e+01
3.597079e+13,2.774704e+01
6.512094e+13,4.774653e+01
4.398027e+13,5.405267e+01
9.017986e+13,5.104974e+01
3.564726e+13,7.899417e+01
1.407178e+13,7.881562e+01
1.696813e+13,3.100000e+01
1.825027e+14,6.588420e+01
3.890032e+13,4.330219e+01
4.527488e+13,3.291207e+01
3.931570e+14,8.000000e+01
7.602654e+13,4.330219e+01
2.783110e+13,2.978903e+01
2.131813e+13,4.999618e+00
1.497968e+13,7.840949e+01
2.342290e+13,7.899455e+01
5.570452e+13,3.543453e+01
4.220989e+13,7.899053e+01
7.041855e+13,4.999968e+00
2.322570e+13,7.896802e+01
3.020198e+13,4.999940e+00
1.517577e+13,7.898685e+01
1.434455e+13,7.899438e+01
2.101835e+13,7.899403e+01
2.917844e+13,3.062985e+01
1.754234e+13,7.899703e+01
8.833172e+13,6.564397e+01
2.263846e+13,7.899648e+01
8.122546e+14,5.825677e+01
1.372735e+14,8.000000e+01
1.783646e+14,7.303116e+01
1.829663e+14,5.098969e+01
4.219558e+13,5.213080e+01
1.459295e+13,7.899345e+01
1.122815e+13,7.898120e+01
3.663311e+13,7.899211e+01
4.106354e+14,8.000000e+01
4.106354e+14,8.000000e+01
4.106354e+14,8.000000e+01
9.124933e+13,4.192085e+01
4.169189e+13,7.899175e+01
3.552904e+13,3.261178e+01
3.548488e+13,3.201119e+01
1.300573e+13,7.899624e+01
1.960046e+14,7.062882e+01
2.943286e+13,3.261178e+01
2.575735e+13,7.899550e+01
7.799991e+13,6.005852e+01
1.464020e+13,7.893043e+01
3.552083e+13,4.372260e+01
5.899014e+13,5.801653e+01
3.550220e+14,7.020841e+01
3.235080e+13,3.675582e+01
7.877027e+14,8.000000e+01
2.489997e+13,4.712339e+01
2.358411e+13,7.899566e+01
1.771638e+14,8.000000e+01
1.023322e+13,7.899652e+01
2.679109e+13,4.999071e+00
4.103225e+13,3.369283e+01
3.364987e+14,8.000000e+01
2.963001e+13,6.733487e+01
6.305525e+13,7.899544e+01
2.025526e+14,5.207074e+01
5.301671e+13,5.237103e+01
7.280421e+14,7.825626e+01
2.072352e+13,7.899477e+01
2.023608e+13,5.720657e+01
7.239871e+13,4.888764e+01
2.029756e+13,7.899862e+01
4.797179e+13,4.510395e+01
9.293713e+13,4.708588e+01
1.729596e+13,7.899492e+01
8.027589e+13,2.300000e+01
2.265645e+13,7.899881e+01
5.198569e+13,3.633541e+01
1.857907e+14,5.171039e+01
3.157991e+13,2.966891e+01
3.572177e+13,3.657564e+01
4.466280e+13,3.068991e+01
6.084737e+14,7.525333e+01
2.457604e+13,7.895573e+01
3.839572e+13,4.558442e+01
1.021401e+13,4.297840e+01
1.477363e+13,7.898499e+01
1.984702e+14,8.000000e+01
2.081847e+14,8.000000e+01
1.673700e+13,2.098726e+01
1.181552e+14,8.000000e+01
3.901224e+13,7.899747e+01
3.901224e+13,7.899293e+01
1.610292e+13,2.098831e+01
7.568161e+13,4.071968e+01
3.436035e+13,4.999997e+00
3.802059e+13,3.087008e+01
1.693508e+14,8.000000e+01
2.841020e+13,7.899287e+01
9.196795e+13,6.960783e+01
4.804320e+13,4.846723e+01
