# T0 = 13115.660593925986 K
# gamma = 1.225356847868297
# gamma_err = 0.08280233218375269
# T0_err = 6100.921536167345 K
# n_bins_fit = 29
# n_pixels = 15438399
log_density,log_temperature
-8.060967e-01,3.141843e+00
-1.473371e-01,3.706458e+00
8.193320e-01,4.598873e+00
-7.517454e-01,3.663132e+00
-3.869970e-01,4.108410e+00
3.123912e-01,4.751011e+00
-3.907371e-01,3.482996e+00
-7.259431e-02,3.733987e+00
7.353859e-01,4.482355e+00
-5.803385e-01,3.485703e+00
2.348341e+00,5.613965e+00
3.025626e-01,4.289944e+00
3.871481e-01,6.006719e+00
6.885479e-01,4.399115e+00
-9.464179e-01,3.566916e+00
1.152378e+00,4.580260e+00
2.262303e-01,3.889250e+00
3.110375e-01,4.626128e+00
1.071476e+00,4.978326e+00
1.198888e-01,5.187714e+00
4.855503e-01,4.510162e+00
-5.251844e-01,4.099329e+00
-6.025103e-01,3.258942e+00
2.346560e-01,3.752633e+00
2.332414e-01,3.893337e+00
1.560220e-01,4.149975e+00
5.336107e-01,5.985475e+00
-8.009065e-01,3.159603e+00
8.253198e-01,5.799713e+00
6.806609e-01,4.020559e+00
-6.681814e-02,4.893704e+00
-7.011941e-01,3.205409e+00
9.001713e-03,3.620486e+00
3.262936e-01,4.485750e+00
-5.264171e-01,3.304379e+00
3.938850e-01,5.219242e+00
-1.061268e+00,2.995187e+00
2.414426e-01,5.114121e+00
1.904922e-01,4.388634e+00
1.022474e+00,6.036771e+00
-1.074026e+00,2.985954e+00
-9.933694e-01,3.028354e+00
4.581205e-01,3.914297e+00
-4.290944e-01,3.365560e+00
1.860234e+00,4.965913e+00
9.361345e-01,4.438711e+00
-1.208962e-01,3.568249e+00
-3.779448e-01,4.062103e+00
-5.710476e-01,3.315717e+00
2.421363e-01,4.008181e+00
-5.824984e-01,3.305981e+00
-5.440422e-02,3.638398e+00
-1.638498e-01,3.988703e+00
-5.776526e-01,5.615178e+00
9.044491e-01,4.778549e+00
-1.137394e+00,2.975242e+00
1.572555e+00,6.978682e+00
9.257123e-01,4.356066e+00
5.468261e-01,4.313802e+00
5.455323e-01,4.130490e+00
1.213665e+00,5.088047e+00
-7.693680e-02,3.595653e+00
1.180327e+00,5.912274e+00
-8.310984e-01,3.137743e+00
-8.979588e-01,3.238783e+00
1.281229e+00,4.478799e+00
-6.239479e-01,3.253657e+00
-2.279357e-01,5.851941e+00
7.674934e-01,5.932969e+00
-9.093003e-01,3.140602e+00
-3.421020e-01,5.177108e+00
1.270941e+00,4.550925e+00
-3.277756e-01,3.911216e+00
6.654993e-01,5.211347e+00
1.042558e-01,5.785610e+00
-9.058305e-01,3.129358e+00
-1.202447e+00,4.856712e+00
6.986312e-01,4.305823e+00
-1.046462e+00,3.021919e+00
-8.339820e-01,3.221265e+00
6.313668e-01,5.225389e+00
2.234325e+00,6.883026e+00
-7.001067e-01,3.328638e+00
-2.592956e-01,4.119549e+00
6.082980e-01,4.185788e+00
-7.320494e-01,3.188373e+00
7.746372e-01,4.562273e+00
-5.928086e-01,5.310708e+00
4.260998e-01,3.950656e+00
-4.122387e-01,3.370956e+00
-5.835986e-01,3.286019e+00
1.794300e-02,5.813434e+00
-1.580376e-01,3.534965e+00
1.779601e-01,5.338229e+00
-5.399827e-01,3.809986e+00
2.134028e-01,4.800217e+00
1.018225e+00,4.987807e+00
7.582062e-01,5.185024e+00
2.070125e-01,3.811803e+00
-2.078074e-01,5.376881e+00
2.707004e-01,3.777031e+00
5.063600e-01,5.430322e+00
-1.496813e-01,3.540869e+00
-1.058037e+00,5.153225e+00
-6.129506e-01,4.985859e+00
-5.947838e-01,3.267319e+00
-8.189869e-01,4.331762e+00
1.952187e-03,3.613926e+00
-5.510587e-01,4.523364e+00
7.865206e-01,4.563963e+00
-1.007335e+00,4.111324e+00
-5.870035e-01,3.327388e+00
-4.244738e-01,4.648700e+00
-7.349301e-01,3.182856e+00
-9.989584e-01,3.025988e+00
-6.542576e-01,3.229539e+00
-3.385026e-01,3.425445e+00
-1.440764e+00,2.795154e+00
-1.153832e+00,2.937141e+00
-8.358378e-01,5.648252e+00
-3.256700e-01,4.827452e+00
2.901760e-01,5.471517e+00
-1.155338e+00,4.228481e+00
-9.337718e-01,3.071920e+00
-8.895243e-01,3.096606e+00
-9.180034e-01,3.081708e+00
8.271397e-02,3.943102e+00
-4.303527e-01,3.405608e+00
-7.579032e-01,3.580653e+00
8.767333e-01,4.185694e+00
7.410608e-01,4.855220e+00
-8.050192e-01,5.410726e+00
-1.122987e+00,2.999228e+00
3.207596e-01,4.036782e+00
-4.164491e-02,3.625135e+00
-4.555562e-01,3.976210e+00
-5.490222e-01,4.180891e+00
-3.930971e-01,3.982190e+00
1.214599e+00,4.373371e+00
3.649499e-01,3.823378e+00
1.186262e-01,3.686360e+00
-6.591593e-01,3.306625e+00
-2.179526e-01,4.409724e+00
-2.646903e-01,3.528774e+00
7.634007e-01,4.387750e+00
1.583544e-02,4.978867e+00
2.742441e+00,7.199127e+00
-1.488180e-01,4.884606e+00
-4.171055e-01,4.977578e+00
3.361923e-01,6.475819e+00
4.461563e-02,3.634721e+00
-2.261983e-01,5.593054e+00
-4.577554e-01,3.727637e+00
2.687842e-02,3.657447e+00
-3.886703e-01,3.854856e+00
-9.735785e-01,3.172882e+00
-4.890086e-01,3.342688e+00
1.114096e-01,3.707256e+00
3.262542e-01,3.867411e+00
2.715047e-01,3.806467e+00
-1.244509e+00,2.939701e+00
7.068346e-01,4.568579e+00
1.210475e+00,4.622825e+00
-9.463081e-01,4.338605e+00
1.094150e+00,5.596426e+00
-1.273373e-01,4.622773e+00
-7.077001e-01,3.215062e+00
-6.336081e-01,7.230220e+00
-1.086653e-01,6.142343e+00
-5.634442e-01,3.282446e+00
-5.687558e-01,5.704783e+00
4.667020e-01,5.238055e+00
-9.590946e-02,3.795816e+00
-9.544050e-01,3.061088e+00
3.657677e-01,5.118642e+00
-6.408072e-01,3.275555e+00
-1.059012e+00,3.013441e+00
-7.907034e-01,3.807222e+00
1.625222e+00,4.489126e+00
-5.068464e-01,5.931816e+00
-6.754265e-01,3.403781e+00
1.254795e+00,4.471558e+00
-4.337668e-01,4.256879e+00
-4.315582e-01,3.506158e+00
5.136952e-01,4.164335e+00
-5.238019e-01,3.358684e+00
-2.513013e-01,5.528618e+00
1.344373e-01,5.048839e+00
5.460150e-01,5.227000e+00
8.211789e-01,4.704688e+00
-3.435118e-01,4.020589e+00
4.608154e-01,4.636754e+00
-1.977161e-01,4.334977e+00
-3.291604e-01,5.784586e+00
-2.191528e-01,3.518802e+00
5.643327e-02,4.048426e+00
-2.408111e-01,4.454860e+00
8.019839e-01,4.692358e+00
2.493798e-01,5.072583e+00
-2.327317e-01,3.502171e+00
3.159408e-01,4.046282e+00
6.830458e-01,4.866107e+00
-1.403527e+00,2.973710e+00
-3.736093e-01,3.397455e+00
4.462487e-01,5.455477e+00
-2.406788e-01,4.889575e+00
3.538848e-01,4.943927e+00
-5.389665e-01,3.589552e+00
6.975103e-01,4.261468e+00
1.014710e-01,3.708331e+00
-5.662226e-01,3.305173e+00
1.042843e-02,3.634413e+00
-8.521490e-01,3.237720e+00
2.491117e-01,3.862223e+00
7.320230e-01,4.695114e+00
5.004153e-01,3.949581e+00
8.590993e-01,4.318171e+00
-4.770489e-01,3.738137e+00
-6.734922e-01,3.217878e+00
5.445388e-01,4.524575e+00
-7.770199e-01,3.165693e+00
7.100284e-01,5.356745e+00
-3.179803e-01,3.890500e+00
-1.151922e+00,3.047220e+00
3.852279e-01,4.291283e+00
-2.103767e-01,3.748970e+00
1.666936e-01,5.374275e+00
2.164126e-01,5.315516e+00
-8.747446e-01,4.650334e+00
9.871752e-01,4.696134e+00
4.595567e-01,4.083495e+00
-4.986900e-01,3.326441e+00
1.704558e-02,4.097463e+00
-1.077359e+00,3.945634e+00
-3.589866e-01,4.679764e+00
-4.091842e-01,3.383028e+00
4.859749e-01,6.378023e+00
2.105488e-01,6.477474e+00
-6.055981e-01,3.261940e+00
1.031030e-01,5.909033e+00
1.038282e-01,5.862373e+00
-6.423291e-01,3.243733e+00
5.154886e-01,4.369022e+00
4.764970e-01,4.526559e+00
-7.732503e-02,3.752035e+00
7.560854e-01,4.714295e+00
1.052252e+00,5.429782e+00
1.473060e-01,4.841585e+00
-3.685489e-01,3.568788e+00
-7.058372e-02,4.032545e+00
7.106840e-01,4.556063e+00
-3.684808e-01,3.758902e+00
6.860676e-02,3.660840e+00
-1.042882e+00,3.026943e+00
8.082122e-01,6.329015e+00
1.211736e+00,5.365981e+00
-1.034887e+00,3.944080e+00
1.473301e-01,3.695562e+00
-8.141888e-01,3.345405e+00
-8.205296e-01,3.315294e+00
1.178784e+00,5.162282e+00
-3.123934e-01,3.445653e+00
-4.303832e-01,6.550019e+00
6.303155e-01,5.955199e+00
-6.000393e-01,3.321428e+00
-1.126680e+00,2.982970e+00
-4.391956e-01,3.374650e+00
5.016031e-01,4.191436e+00
-6.636303e-01,3.247534e+00
7.016851e-01,4.953123e+00
-1.367145e-01,3.781107e+00
-2.222255e-01,4.364135e+00
-5.713168e-01,3.300588e+00
4.172191e-01,3.877754e+00
8.340326e-02,4.217183e+00
2.644970e-01,4.620794e+00
1.149984e+00,5.741878e+00
-4.630784e-01,5.801834e+00
-1.011892e+00,3.080687e+00
-1.162582e+00,2.967262e+00
-4.809050e-01,5.500211e+00
-5.894247e-01,4.268640e+00
9.332688e-02,3.705081e+00
-2.821348e-01,3.448882e+00
-4.803149e-01,4.533233e+00
5.961550e-01,4.314791e+00
-1.488733e-01,3.533719e+00
8.746446e-01,4.178213e+00
8.182543e-02,4.918775e+00
6.027287e-01,4.095721e+00
1.021170e+00,4.723394e+00
-9.250957e-01,3.695350e+00
5.557746e-01,5.244294e+00
4.264616e-01,5.174852e+00
5.611037e-01,5.526493e+00
1.919396e+00,6.008665e+00
4.341765e-01,5.529147e+00
-8.989030e-02,5.110603e+00
-4.956538e-01,3.326360e+00
-2.221113e-01,5.336150e+00
1.286685e-01,5.305015e+00
1.724649e+00,5.628563e+00
8.858657e-01,4.207015e+00
9.228619e-01,5.356372e+00
4.249538e-01,5.303800e+00
-1.280607e+00,4.023594e+00
-5.177717e-02,4.470634e+00
-9.357903e-02,5.042146e+00
-8.302688e-01,3.128078e+00
6.076768e-01,4.270586e+00
1.300282e+00,5.813674e+00
-1.079466e-01,6.871869e+00
-1.660988e-01,5.627690e+00
-1.481878e-01,3.950141e+00
-1.194762e-01,5.332234e+00
7.075323e-02,3.951296e+00
3.785414e-01,3.903258e+00
-7.926536e-01,5.276065e+00
-1.072080e+00,2.987720e+00
1.007290e+00,4.488765e+00
3.088342e-01,3.911949e+00
3.421018e-01,3.858833e+00
-6.830373e-01,3.931223e+00
3.157461e-02,5.197310e+00
-1.718650e-02,6.029053e+00
5.813299e-01,3.984233e+00
-6.468654e-02,3.604869e+00
-1.594651e-01,3.752869e+00
3.221341e-01,3.796186e+00
8.471106e-01,4.309970e+00
-5.748458e-01,3.292289e+00
6.431333e-01,4.105005e+00
1.467449e+00,5.905970e+00
7.247272e-01,5.020517e+00
5.543254e-01,3.977521e+00
-3.241746e-01,5.527785e+00
-7.752020e-01,3.165199e+00
-3.288983e-01,5.102468e+00
1.210756e+00,4.626579e+00
6.412655e-02,3.766474e+00
1.359807e+00,4.901971e+00
2.221861e-01,5.200490e+00
-3.612972e-01,3.402601e+00
-1.257327e+00,2.896901e+00
2.981425e-01,5.554660e+00
1.756494e-01,3.842919e+00
1.877209e-01,4.907444e+00
-4.116862e-01,3.400218e+00
2.887993e-01,4.414921e+00
-3.281162e-01,4.796273e+00
2.069455e-01,3.753694e+00
-2.171027e-01,5.808782e+00
-6.735551e-02,3.818889e+00
4.391772e-01,4.003671e+00
-3.587740e-01,4.070732e+00
2.197998e+00,6.116319e+00
1.221840e-01,4.161335e+00
-4.950260e-01,4.065098e+00
1.375667e-01,4.482873e+00
-4.944338e-01,3.595556e+00
1.627029e-01,4.120265e+00
-8.433319e-02,3.722773e+00
3.639149e-01,5.772560e+00
1.280214e-01,3.718084e+00
1.311523e+00,4.980787e+00
3.928836e-01,4.521357e+00
4.550258e-01,5.785540e+00
1.510841e+00,4.835986e+00
-2.867332e-01,5.730208e+00
8.763930e-02,3.684188e+00
1.030514e+00,6.052087e+00
-1.085327e+00,3.004950e+00
-8.878527e-01,3.129448e+00
4.819584e-01,5.052041e+00
-1.330988e+00,2.874553e+00
7.623201e-01,4.588817e+00
-1.737824e-02,3.639378e+00
1.605081e+00,5.684946e+00
6.239637e-01,6.423681e+00
2.245762e-01,6.345968e+00
-1.691947e-01,6.670052e+00
5.629898e-01,5.298826e+00
-5.177884e-01,4.553834e+00
-1.430112e+00,2.873435e+00
-4.085974e-03,5.422691e+00
-4.793488e-01,4.010967e+00
7.573669e-02,4.923112e+00
-1.561011e-01,3.521887e+00
-1.002584e+00,3.037435e+00
1.249155e+00,5.043785e+00
1.016327e+00,5.346533e+00
1.329551e+00,4.450627e+00
1.546561e+00,4.710532e+00
1.954037e-01,4.048495e+00
1.166216e+00,4.280638e+00
4.981258e-01,3.928524e+00
9.360446e-01,5.359539e+00
7.439551e-01,6.253359e+00
1.456413e-01,6.397419e+00
2.164112e-01,4.132198e+00
2.027470e+00,5.588353e+00
-3.064513e-01,3.500347e+00
-6.904353e-01,3.321023e+00
1.171380e-01,4.419709e+00
7.662570e-01,5.035780e+00
1.652400e-01,4.236054e+00
-4.871877e-01,3.592662e+00
-9.489417e-01,3.231292e+00
4.044581e-01,4.108635e+00
-4.313297e-01,4.785213e+00
-7.444809e-01,3.202164e+00
-5.037283e-01,3.474496e+00
7.076616e-01,5.071914e+00
1.883327e-01,4.125820e+00
6.079738e-01,4.033989e+00
-4.066974e-01,4.850773e+00
4.672789e-01,4.190820e+00
-1.412762e-01,3.586052e+00
-9.514743e-01,3.066313e+00
-8.939506e-01,3.091418e+00
-9.821960e-01,3.056480e+00
7.470683e-01,4.901162e+00
-7.084984e-01,3.696088e+00
1.516471e-01,4.208878e+00
-6.980173e-01,3.231506e+00
4.533476e-01,4.841196e+00
-1.081402e+00,3.071710e+00
-1.154245e-01,5.179340e+00
-6.621256e-01,3.860305e+00
7.806004e-01,5.724972e+00
-6.313776e-01,5.733733e+00
-1.176845e+00,2.930633e+00
-6.928844e-01,5.880698e+00
9.278528e-01,5.894524e+00
5.710436e-01,3.966261e+00
1.115468e+00,4.708072e+00
-1.516551e-01,3.866899e+00
-4.656156e-01,3.530850e+00
-5.938041e-01,3.552295e+00
-8.968374e-01,3.432665e+00
8.522693e-01,5.349151e+00
7.920253e-01,4.623972e+00
2.334767e-01,5.040104e+00
-8.295261e-01,5.951173e+00
1.085299e+00,4.438594e+00
-8.458049e-01,3.720591e+00
-7.551251e-01,3.198951e+00
-7.897800e-01,3.232402e+00
-4.213061e-01,3.367050e+00
4.308631e-01,4.596015e+00
4.749093e-01,5.311437e+00
-3.676892e-01,5.235081e+00
-4.636170e-01,3.359448e+00
6.563686e-01,4.234911e+00
4.310158e-01,4.345884e+00
-1.064657e-01,3.613316e+00
5.136983e-01,4.327563e+00
6.046416e-01,4.395693e+00
-8.503442e-01,5.472556e+00
-7.351707e-01,3.200617e+00
5.414502e-01,4.361793e+00
9.392522e-01,5.715692e+00
-7.728649e-01,5.143707e+00
-1.178441e+00,3.089383e+00
-9.890876e-01,3.060998e+00
8.890131e-01,5.159859e+00
4.727892e-02,3.651375e+00
6.970976e-01,4.385532e+00
-3.206816e-01,5.097030e+00
1.081725e+00,4.375620e+00
-2.470388e-01,5.682736e+00
1.007475e+00,5.608845e+00
-1.015696e+00,3.021136e+00
6.040999e-01,3.963120e+00
6.130224e-01,4.822466e+00
3.118039e-01,4.229185e+00
4.239089e-01,4.034209e+00
-5.854607e-01,3.909640e+00
-4.498027e-01,3.565401e+00
-6.949289e-01,3.956661e+00
-9.757356e-01,3.042637e+00
1.131406e+00,4.579544e+00
5.551422e-01,4.270068e+00
-4.811596e-01,5.841611e+00
-4.421367e-01,3.352632e+00
3.115701e-01,3.989138e+00
9.036349e-01,5.864089e+00
1.442193e-01,5.306347e+00
-9.073656e-01,3.086299e+00
6.900228e-01,6.407130e+00
-9.438684e-01,3.087007e+00
6.758458e-02,6.317609e+00
-7.815724e-01,3.535283e+00
-4.296862e-01,3.363236e+00
5.453087e-02,4.127554e+00
-1.104644e+00,3.185262e+00
3.545494e-01,3.856074e+00
1.305143e+00,4.803375e+00
6.663291e-01,6.120735e+00
-1.257745e+00,2.966662e+00
-4.866573e-01,3.328770e+00
-1.061709e+00,3.937004e+00
-1.276048e+00,2.932802e+00
-6.462810e-01,3.268922e+00
5.953101e-01,5.956189e+00
-1.498901e-01,5.845642e+00
-8.660066e-01,3.347128e+00
-7.770991e-01,3.194130e+00
3.214858e-01,3.940442e+00
9.206286e-01,6.466679e+00
1.045653e+00,4.755338e+00
-7.415118e-01,5.584725e+00
-3.905900e-01,5.745551e+00
-2.994440e-02,4.649744e+00
2.605931e-01,4.415550e+00
1.561487e-01,3.714346e+00
-3.514060e-01,3.426649e+00
5.499397e-01,4.265328e+00
9.447183e-01,4.861115e+00
9.044987e-01,5.308299e+00
2.298829e-01,3.960541e+00
-6.299057e-01,3.276821e+00
-8.317060e-01,3.126084e+00
6.068239e-01,5.745701e+00
-1.216669e-01,5.460024e+00
1.679674e-02,4.945014e+00
1.790549e+00,5.485956e+00
-2.818554e-01,3.528513e+00
-3.861551e-01,6.400711e+00
-7.540313e-01,6.324647e+00
5.164886e-01,5.626531e+00
8.261845e-01,4.661310e+00
1.595634e-01,4.215811e+00
3.409946e-01,5.214758e+00
-2.420639e-01,4.222633e+00
5.961441e-02,3.655098e+00
1.366666e+00,5.263957e+00
2.822350e-01,3.849816e+00
1.291495e-01,5.289610e+00
-4.574551e-01,3.350359e+00
-6.665095e-01,4.624962e+00
2.487738e-01,3.768862e+00
-3.290485e-01,6.654932e+00
7.027237e-01,6.008324e+00
3.580254e-01,6.448910e+00
6.964307e-01,5.032738e+00
-9.626845e-01,3.081178e+00
-1.001715e+00,3.861382e+00
1.377334e-01,4.028771e+00
-2.512085e-01,4.762001e+00
-1.614484e-01,3.518797e+00
-6.341182e-01,3.355584e+00
1.574051e+00,4.795978e+00
5.747668e-01,4.536519e+00
-4.485267e-01,3.469588e+00
-3.736154e-01,3.394594e+00
-4.153268e-01,5.260319e+00
9.402807e-01,6.627156e+00
4.900943e-01,4.026824e+00
-4.687130e-01,3.573528e+00
-1.850309e-01,4.576966e+00
1.675940e-02,6.145463e+00
-1.182725e+00,4.374801e+00
9.716446e-01,4.817874e+00
-7.807491e-01,3.164898e+00
-4.321890e-01,3.359946e+00
-5.203599e-01,3.331792e+00
-9.014612e-01,3.367327e+00
2.655457e-01,3.812871e+00
4.650265e-01,4.123093e+00
-2.801163e-01,3.621074e+00
-5.348083e-01,3.551232e+00
-5.228435e-01,3.313333e+00
-2.672436e-02,5.377127e+00
3.077949e-01,5.423769e+00
-7.837864e-01,3.464586e+00
-7.790318e-01,3.169268e+00
-1.430011e+00,2.825934e+00
1.114749e+00,5.717668e+00
-8.139902e-01,3.152697e+00
7.459990e-02,3.903359e+00
-7.925943e-01,3.286595e+00
-6.761378e-01,3.601752e+00
2.650433e-01,6.404611e+00
-5.973753e-01,5.019419e+00
-5.468620e-01,3.298214e+00
-5.787697e-01,3.327904e+00
3.183263e-01,3.796485e+00
-6.874988e-01,6.290565e+00
-7.216521e-02,3.734863e+00
7.809959e-02,4.927266e+00
-5.921940e-01,3.332677e+00
-9.006129e-01,3.087156e+00
2.532555e-01,4.557349e+00
-1.222886e+00,3.339995e+00
6.279633e-01,4.045425e+00
1.316399e+00,4.690387e+00
4.147918e-02,3.643835e+00
-8.096578e-01,3.757478e+00
1.289085e+00,6.037835e+00
-2.711938e-01,6.554222e+00
-7.191308e-01,3.778192e+00
1.944724e-01,3.847318e+00
-9.297164e-02,3.736198e+00
-7.080265e-01,4.374175e+00
-8.268371e-03,4.426206e+00
-9.149734e-01,3.195554e+00
-5.867531e-01,5.937554e+00
1.449605e-01,6.066717e+00
4.965193e-01,5.615451e+00
-6.227322e-01,4.475118e+00
1.317107e+00,4.718943e+00
2.264769e-01,4.645900e+00
3.136341e-01,3.795495e+00
-1.411187e+00,2.873522e+00
3.595963e-01,6.306647e+00
-8.950669e-01,3.209006e+00
5.448115e-01,5.375791e+00
-3.141434e-01,5.434560e+00
-1.151112e+00,2.954706e+00
-6.988051e-01,3.914115e+00
9.438550e-01,5.815050e+00
5.033455e-02,3.702904e+00
1.038153e+00,5.169325e+00
1.320824e+00,5.178555e+00
3.787134e-01,4.184918e+00
-1.097301e+00,3.009492e+00
-1.071081e+00,3.024063e+00
8.478080e-01,4.339404e+00
2.392491e-02,5.230121e+00
5.971279e-02,5.316869e+00
-8.207381e-01,6.166230e+00
-5.468883e-01,3.294821e+00
-2.192275e-01,3.522462e+00
-2.052336e-01,4.223054e+00
3.739229e-01,4.050033e+00
8.123970e-01,4.585959e+00
-3.296336e-01,5.022860e+00
-1.164553e+00,3.188287e+00
-6.791949e-02,6.169976e+00
6.907219e-01,4.233946e+00
9.111480e-01,5.395843e+00
1.250727e+00,5.029026e+00
1.247408e+00,4.406656e+00
2.060095e-01,4.303852e+00
-2.877128e-01,3.471125e+00
1.599147e+00,4.968398e+00
-1.079826e+00,2.983128e+00
4.089223e-01,5.695188e+00
9.382740e-01,4.289184e+00
-3.194484e-01,3.452314e+00
-3.056474e-01,3.440657e+00
-5.023791e-01,4.426814e+00
3.537069e-01,6.169425e+00
-2.279713e-01,6.114524e+00
-9.459308e-01,3.950846e+00
4.114749e-01,4.282032e+00
2.369406e-01,4.700453e+00
-1.123849e+00,3.280657e+00
8.182699e-01,4.283108e+00
-1.851544e-03,7.041558e+00
1.987592e-01,6.064402e+00
1.261117e-01,3.691443e+00
4.339183e-02,4.825146e+00
8.053743e-01,5.657282e+00
-2.782391e-02,3.751784e+00
-9.250190e-02,3.727053e+00
4.596242e-01,4.294756e+00
1.030627e-01,3.822314e+00
6.734646e-01,6.430845e+00
5.773279e-01,4.222944e+00
-2.065128e-01,3.508895e+00
7.545871e-01,5.433068e+00
9.981996e-01,5.771040e+00
-2.861385e-02,5.496311e+00
-6.374048e-01,4.130362e+00
-7.941134e-01,5.916248e+00
-8.669960e-01,3.106165e+00
9.152054e-01,5.357276e+00
-5.142035e-01,3.313274e+00
9.645859e-01,4.994356e+00
4.142010e-01,5.893205e+00
-4.511463e-01,3.346513e+00
1.280084e+00,5.376272e+00
-1.071663e-01,4.277996e+00
6.470620e-01,4.500776e+00
-6.633163e-01,3.424341e+00
1.986927e-01,5.931139e+00
-9.366193e-02,5.281739e+00
1.874956e+00,5.800888e+00
7.113749e-01,4.016422e+00
8.633332e-01,4.493508e+00
-9.365922e-01,3.062781e+00
6.060641e-01,4.102187e+00
3.706103e-01,5.219595e+00
-3.329776e-02,5.039152e+00
1.777344e+00,5.653107e+00
-9.563464e-01,5.282021e+00
-1.197258e+00,3.049582e+00
-6.474046e-01,5.952419e+00
1.980307e+00,6.089010e+00
-1.942632e-01,3.589001e+00
6.540789e-02,5.605138e+00
1.174316e+00,4.457426e+00
-9.112560e-01,3.083667e+00
-1.131945e+00,4.672587e+00
-1.941112e-01,4.700344e+00
-1.818459e-01,4.074547e+00
-1.659151e-01,3.539452e+00
-1.178905e+00,4.040894e+00
-6.312856e-02,3.918316e+00
-2.431046e-01,3.655295e+00
4.105192e-01,5.144598e+00
-3.263398e-01,5.205856e+00
1.906881e+00,6.106704e+00
-1.080742e+00,3.013263e+00
-3.417289e-01,5.828317e+00
2.303133e-01,3.769035e+00
-9.330097e-01,3.114717e+00
-1.055671e+00,3.011716e+00
-6.167778e-01,5.676149e+00
-5.979178e-01,3.633113e+00
-1.696708e-01,3.523664e+00
-9.384834e-02,3.994576e+00
-3.345148e-01,3.422222e+00
-2.185139e-01,3.763443e+00
-5.218652e-02,4.772426e+00
-5.876067e-01,3.397275e+00
-7.462550e-01,3.194077e+00
1.247262e+00,6.070591e+00
1.442381e+00,5.347857e+00
-1.037665e+00,3.038190e+00
-1.297224e-01,4.409651e+00
8.520107e-02,4.251988e+00
1.409242e-01,4.505425e+00
1.807673e-01,5.779780e+00
3.918848e-01,3.880902e+00
-6.139299e-01,3.255564e+00
-1.089116e+00,3.100439e+00
-7.037825e-01,4.536317e+00
3.445784e-01,4.027013e+00
-1.307803e+00,2.889659e+00
-6.042634e-01,3.269289e+00
-7.332990e-01,3.262353e+00
-1.356309e+00,2.865374e+00
-1.135364e+00,2.961812e+00
-5.535955e-01,3.332037e+00
-5.294333e-01,5.081860e+00
-1.336452e+00,2.881396e+00
-6.449593e-01,3.277570e+00
-4.272612e-01,4.797300e+00
-6.882423e-02,5.757763e+00
-1.134541e-01,3.554223e+00
-8.335174e-01,3.131688e+00
-1.213232e-01,4.143110e+00
3.552257e-01,4.227674e+00
1.169009e+00,5.464658e+00
5.910715e-01,4.606344e+00
-7.904341e-02,3.719001e+00
-2.783867e-01,3.451532e+00
4.938732e-01,4.023060e+00
-1.036005e-01,3.749273e+00
6.100773e-01,5.711314e+00
-6.007700e-01,3.607968e+00
-9.121943e-02,4.812904e+00
5.775106e-01,4.800482e+00
1.655242e-01,4.531589e+00
3.343719e-01,4.347072e+00
-5.365414e-01,3.308373e+00
-2.493205e-01,3.657577e+00
-4.345636e-01,3.377055e+00
-6.117847e-01,3.257602e+00
4.279723e-01,6.132595e+00
1.479725e-01,3.949514e+00
-6.321559e-01,3.246495e+00
3.948360e-01,4.990832e+00
-1.217625e-01,6.272860e+00
-4.706869e-01,5.670133e+00
1.189146e+00,4.882132e+00
7.275138e-01,4.195645e+00
8.327854e-01,4.440166e+00
-9.476426e-01,3.609937e+00
-7.638027e-01,3.162696e+00
2.175573e-01,4.345897e+00
-7.615035e-01,3.173902e+00
3.561624e-01,3.864930e+00
2.611635e-01,4.354790e+00
-3.918356e-01,4.420617e+00
8.375577e-01,4.534168e+00
2.038281e-01,3.732660e+00
7.066882e-01,5.287967e+00
-7.781523e-01,5.710640e+00
5.285539e-01,5.328511e+00
-1.301744e-01,3.634333e+00
-9.489140e-01,3.114294e+00
-2.553415e-01,3.501987e+00
-6.992652e-01,3.205497e+00
-7.367826e-01,6.667653e+00
-9.048553e-01,3.218856e+00
-7.673732e-01,3.188420e+00
-8.341563e-01,3.705365e+00
-1.260390e-01,4.928016e+00
-8.225390e-01,3.139322e+00
-3.090216e-01,3.447134e+00
6.997887e-02,7.050706e+00
5.433286e-01,3.940679e+00
2.725442e-01,5.258927e+00
4.959321e-01,6.773769e+00
3.629657e-01,6.967447e+00
4.596833e-01,3.877666e+00
-9.295289e-01,3.082823e+00
2.084229e+00,5.469043e+00
-8.255225e-01,3.582046e+00
-6.897464e-01,3.288112e+00
-7.901267e-01,3.474996e+00
-1.893683e-01,5.625169e+00
-3.027260e-01,4.883271e+00
-5.552082e-01,6.358220e+00
1.140355e+00,5.947404e+00
-2.850240e-01,4.472410e+00
-4.252702e-01,5.558020e+00
1.451235e+00,5.515131e+00
-1.929772e-01,4.448913e+00
8.859985e-01,4.264617e+00
-4.850642e-01,3.381418e+00
-1.812309e-01,3.541298e+00
-1.959296e-01,4.446967e+00
-6.409734e-01,3.347769e+00
1.594077e-01,3.855967e+00
-9.362180e-01,3.066075e+00
-4.438289e-01,3.426640e+00
-4.197443e-01,3.784923e+00
-5.198440e-01,3.318538e+00
8.924496e-01,5.528464e+00
1.152079e+00,4.550364e+00
-9.944109e-01,3.120836e+00
8.183300e-01,5.511365e+00
3.896572e-01,5.010631e+00
-1.056549e-01,4.389708e+00
-1.048610e+00,3.180697e+00
-4.469624e-01,3.370821e+00
