# T0 = 13668.570673097138 K
# gamma = 1.039927760197124
# gamma_err = 0.030773302510820544
# T0_err = 2607.1167117621885 K
# n_bins_fit = 28
# n_pixels = 244995454
log_density,log_temperature
4.799450e-01,4.134797e+00
-2.239481e-01,3.840650e+00
2.536414e-01,4.427960e+00
4.172429e-01,4.100421e+00
3.280391e-01,4.059028e+00
-4.457671e-01,3.762995e+00
-1.721596e-01,3.863141e+00
5.068355e-01,4.132378e+00
-2.490578e-02,3.917814e+00
1.561662e+00,4.791021e+00
4.729818e-01,4.173285e+00
5.135110e-02,3.944461e+00
3.532309e-01,4.620864e+00
1.739583e-01,3.982591e+00
5.350443e-01,4.156767e+00
3.327177e-01,4.128273e+00
-2.109776e-01,3.849419e+00
-2.327913e-01,3.835803e+00
-7.649905e-02,3.903132e+00
3.488998e-01,4.094003e+00
-2.451615e-02,3.910259e+00
4.362382e-02,3.967038e+00
1.731462e-01,3.991632e+00
3.043359e-03,3.931497e+00
1.927926e-01,3.998002e+00
1.198007e+00,4.454539e+00
4.697136e-01,4.136880e+00
7.080931e-02,3.963697e+00
-2.502347e-01,3.839282e+00
-2.174810e-01,3.845336e+00
4.100654e-01,4.118604e+00
-2.609497e-01,3.821579e+00
2.251239e-01,4.020691e+00
4.172249e-01,4.972920e+00
-1.020271e-02,3.911995e+00
-8.851541e-02,3.885025e+00
5.897221e-01,5.412278e+00
1.870567e-02,3.929260e+00
1.323299e-01,3.974678e+00
-3.616431e-02,3.904214e+00
-2.329362e-01,3.842921e+00
3.449047e-01,4.088868e+00
4.475024e-02,3.937273e+00
-8.228698e-02,3.892371e+00
-1.230261e-01,3.879888e+00
1.292345e-02,3.923413e+00
2.241712e-01,4.016488e+00
2.200173e-01,4.017393e+00
-1.670222e-01,3.862713e+00
2.438904e-01,4.032771e+00
-2.667898e-01,3.824596e+00
2.671839e-01,4.035845e+00
7.649531e-01,4.262564e+00
-2.723880e-01,3.825682e+00
-4.294952e-01,3.768277e+00
-7.472457e-02,3.896948e+00
-4.454198e-01,3.761091e+00
-7.566044e-03,3.932520e+00
3.454039e-01,4.821907e+00
1.956833e-01,4.000484e+00
-2.526250e-01,3.876804e+00
-1.031491e-01,3.883930e+00
2.488757e-01,5.013401e+00
-1.071980e-02,3.922262e+00
1.211615e-02,4.137810e+00
6.577163e-02,3.958597e+00
-2.264959e-01,3.837720e+00
-2.601659e-01,3.829880e+00
2.525073e-01,4.029524e+00
-1.773831e-01,3.860267e+00
2.776320e-01,5.277473e+00
1.452523e-02,3.940273e+00
-1.506377e-01,3.864818e+00
4.230966e-01,4.105284e+00
1.908602e-01,3.995821e+00
1.981755e-01,4.029257e+00
-2.014983e-01,3.843087e+00
1.021999e+00,4.392170e+00
1.279952e-01,3.983972e+00
1.951257e-01,4.014650e+00
-1.052837e-01,3.888132e+00
-2.425703e-01,3.822484e+00
6.424626e-01,4.197027e+00
-1.023661e-01,3.882474e+00
-3.562962e-01,3.922085e+00
-3.958807e-02,3.914012e+00
4.080989e-01,4.084051e+00
2.422529e-01,4.018678e+00
1.962842e-01,3.999584e+00
6.903466e-01,4.440317e+00
-7.885429e-02,3.890801e+00
1.158632e+00,4.521613e+00
8.944189e-02,3.962162e+00
-7.023905e-03,3.925530e+00
-4.244292e-02,3.905969e+00
-2.386418e-01,3.836091e+00
-1.388318e-01,3.871891e+00
1.359648e-01,4.196316e+00
-1.858929e-01,3.857788e+00
-2.907909e-01,3.839100e+00
-1.778536e-01,3.854852e+00
-1.919995e-01,3.855086e+00
-2.930078e-01,3.811912e+00
4.984722e-01,4.153765e+00
-8.447905e-02,3.889798e+00
-3.721016e-01,3.790175e+00
-3.469309e-01,3.801744e+00
2.029597e-01,4.003901e+00
1.529993e-01,3.990020e+00
-1.806463e-01,3.851971e+00
-1.446465e-01,3.862375e+00
-8.308450e-02,3.890481e+00
1.483018e-01,3.978840e+00
2.992426e-01,4.041333e+00
1.768218e-01,3.995575e+00
-1.207812e-01,3.881618e+00
-8.040453e-02,4.366829e+00
-2.432809e-01,3.829225e+00
5.257359e-01,4.180088e+00
7.705240e-01,4.300325e+00
-2.684213e-01,3.827489e+00
-2.742344e-02,3.920009e+00
1.227898e-01,3.967635e+00
4.241677e-01,4.096936e+00
-1.093511e-01,3.880873e+00
-3.495532e-02,3.915299e+00
-3.458066e-02,3.917273e+00
2.655285e-01,4.035882e+00
6.224356e-01,4.196461e+00
-4.170675e-01,3.779727e+00
6.099442e-02,4.257590e+00
-1.648068e-01,3.871162e+00
-4.105458e-01,3.774261e+00
9.628803e-03,3.930305e+00
-2.063438e-01,3.852369e+00
3.962962e-01,4.103567e+00
-4.107349e-01,3.777089e+00
-1.317512e-01,3.876007e+00
8.376819e-03,3.930367e+00
-3.401974e-01,3.804845e+00
-8.262554e-02,3.888890e+00
4.804647e-01,4.126958e+00
1.722354e-02,3.940123e+00
4.864211e-01,4.129207e+00
7.236828e-03,4.223130e+00
-4.066038e-01,3.778603e+00
1.634763e-02,3.938076e+00
-3.710723e-01,3.795980e+00
1.832609e-01,4.001669e+00
-2.397163e-01,3.833041e+00
-3.303490e-01,3.803337e+00
1.861197e-01,4.001621e+00
-2.190218e-02,3.917430e+00
7.888206e-01,4.286532e+00
5.364488e-02,3.949901e+00
-2.626274e-01,3.832546e+00
-2.142863e-01,3.850367e+00
-3.102469e-02,3.915381e+00
-6.202776e-02,3.893813e+00
7.586992e-01,4.250971e+00
-1.566426e-01,3.871119e+00
2.618872e-01,4.980932e+00
-3.024837e-01,3.816744e+00
-1.487732e-02,3.921309e+00
1.826891e-01,3.991656e+00
4.535918e-01,4.128033e+00
1.624914e-01,3.990382e+00
3.748051e-02,3.930998e+00
-9.650568e-02,3.894641e+00
-4.752608e-02,3.905035e+00
1.564523e+00,5.951672e+00
3.715956e-01,4.080354e+00
-1.740995e-01,3.861938e+00
-3.163530e-01,3.807338e+00
-3.399515e-01,3.796270e+00
-2.870707e-01,3.817042e+00
4.592382e-02,3.937884e+00
-1.882657e-02,3.922550e+00
7.055349e-01,4.231445e+00
1.544199e-02,3.921837e+00
1.874355e-01,3.995385e+00
2.884801e-01,4.045641e+00
2.670343e-01,4.032069e+00
9.106812e-02,3.968453e+00
2.380483e-01,4.022573e+00
-1.606470e-01,3.864142e+00
5.538365e-01,4.169906e+00
-9.837909e-02,3.901636e+00
-3.592959e-02,3.902259e+00
9.608858e-01,4.375253e+00
1.379613e-01,3.984378e+00
-1.380057e-01,3.869705e+00
-1.963746e-02,3.911093e+00
-8.568860e-02,3.890534e+00
6.045329e-02,3.943233e+00
-1.662206e-01,3.865244e+00
-2.950862e-01,3.815274e+00
1.277701e+00,4.586739e+00
-4.860502e-01,3.747312e+00
2.082567e-01,4.009211e+00
-3.052707e-01,3.814922e+00
-2.512725e-01,3.840103e+00
1.497311e-01,3.985298e+00
3.269744e-01,5.205085e+00
4.219615e-01,4.093038e+00
-1.034537e-01,3.888473e+00
9.727830e-02,3.960084e+00
-3.587865e-01,3.800374e+00
-2.251636e-01,3.841282e+00
2.251213e-01,4.011070e+00
-1.141515e-01,3.880840e+00
-3.482703e-01,3.788174e+00
1.354731e-01,3.985117e+00
-1.945043e-01,3.846910e+00
3.160930e-02,3.941249e+00
-2.662171e-01,3.824930e+00
3.498398e-01,4.090418e+00
-6.962769e-02,3.902332e+00
-6.874904e-03,3.925082e+00
7.156052e-01,4.240939e+00
-2.603829e-01,3.830520e+00
-3.991213e-01,3.778542e+00
-1.523798e-01,3.867280e+00
2.637035e-01,4.023210e+00
-1.467895e-01,3.870813e+00
3.031866e-01,4.582310e+00
-3.696177e-01,3.796174e+00
2.022266e-01,4.010897e+00
7.368504e-02,3.955735e+00
1.548529e-01,3.996161e+00
3.734405e-01,4.079263e+00
-2.390059e-01,3.832447e+00
-1.717540e-01,3.850674e+00
-1.411628e-02,3.927378e+00
9.759832e-02,3.955978e+00
-4.334101e-01,3.763468e+00
7.559803e-01,4.538724e+00
-8.978304e-02,3.892706e+00
-8.667496e-02,3.886884e+00
-1.765306e-01,3.855688e+00
4.690785e-02,3.945397e+00
-2.405647e-01,3.842325e+00
-1.557922e-01,3.866438e+00
5.635212e-01,4.164485e+00
2.498967e-01,4.101209e+00
4.205521e-01,4.129697e+00
-2.451917e-01,3.842245e+00
3.364305e-01,4.055405e+00
6.461462e-02,3.953017e+00
2.639270e-02,3.967170e+00
-5.009480e-02,3.903615e+00
4.812856e-02,3.946548e+00
-1.335386e-01,3.875867e+00
-5.850944e-02,3.894762e+00
-2.754727e-01,3.816679e+00
1.989631e-02,3.932035e+00
-3.140358e-01,3.809499e+00
-3.590641e-01,3.785670e+00
-2.343402e-01,3.843530e+00
-5.112484e-01,3.738593e+00
4.852987e-01,4.131555e+00
-2.369218e-01,3.838415e+00
-2.308341e-02,3.917192e+00
-3.696000e-01,3.784932e+00
-8.748385e-02,3.887494e+00
1.912574e-01,4.006463e+00
-4.858325e-01,3.747689e+00
-1.821717e-01,3.857381e+00
1.079662e-01,3.969329e+00
5.850352e-02,3.945582e+00
-1.078339e-01,3.884576e+00
2.918218e-01,4.043369e+00
-3.111635e-03,3.919459e+00
1.452079e-01,3.995574e+00
1.988501e-01,4.011184e+00
-1.075073e-01,3.883370e+00
-3.209292e-01,3.805030e+00
1.153682e-01,4.325734e+00
-4.098080e-01,3.774293e+00
6.897272e-01,4.239782e+00
3.629531e-01,4.075059e+00
2.576359e-01,4.030800e+00
5.234514e-01,4.162410e+00
1.505878e-01,3.982122e+00
-3.322903e-02,3.956139e+00
-1.990518e-01,3.852444e+00
-5.912037e-04,3.923049e+00
-1.643071e-01,3.861731e+00
-1.506487e-02,3.918778e+00
-6.990265e-02,3.901881e+00
-2.596474e-01,3.826914e+00
-3.157753e-01,3.809237e+00
-6.350786e-02,3.905158e+00
3.306972e-01,4.069866e+00
-1.925025e-01,3.852726e+00
1.266177e-01,3.972842e+00
-4.503246e-01,3.760870e+00
3.515674e-02,3.931563e+00
1.655853e-01,4.008755e+00
-1.669825e-01,3.868340e+00
-9.009690e-02,3.881648e+00
-4.148147e-01,3.767086e+00
1.219618e-01,3.974722e+00
-8.978540e-02,3.894699e+00
5.195995e-01,4.144228e+00
-1.226624e-01,3.883948e+00
3.506297e-01,4.065618e+00
-8.114828e-02,3.892032e+00
9.639126e-02,3.964567e+00
6.553343e-01,4.213247e+00
-1.008676e-01,3.882198e+00
-2.098645e-01,3.858249e+00
3.228746e-01,4.071291e+00
4.508375e-02,3.936750e+00
2.912322e-01,4.040348e+00
8.616603e-02,3.956092e+00
3.284710e-01,4.072409e+00
4.358701e-01,4.098137e+00
-1.279970e-01,3.872476e+00
1.492518e-02,3.941785e+00
1.639025e+00,5.787931e+00
5.677553e-01,4.176088e+00
-4.462652e-02,3.891214e+00
-2.848491e-01,3.812815e+00
-2.028836e-01,3.844418e+00
2.164524e-01,4.008620e+00
7.142634e-02,3.951220e+00
1.373971e-01,3.977441e+00
4.393764e-01,4.112792e+00
7.874834e-01,4.746161e+00
1.196647e-01,3.968406e+00
-6.392349e-02,3.912129e+00
-2.727647e-01,3.824166e+00
5.059407e-02,3.938126e+00
-8.103260e-03,3.910816e+00
-9.712632e-02,3.888696e+00
5.842734e-01,4.170260e+00
-2.027363e-01,3.854361e+00
-1.255471e-01,3.872869e+00
5.319269e-01,4.182700e+00
8.646366e-02,3.948219e+00
-1.478072e-01,3.861060e+00
3.459938e-01,5.026672e+00
6.430204e-01,4.207685e+00
-2.293171e-01,3.837787e+00
3.874550e-01,4.080752e+00
-2.379541e-01,3.832924e+00
-8.122831e-02,3.896009e+00
2.182257e-02,3.923630e+00
5.675769e-01,4.189242e+00
3.786671e-01,4.073264e+00
1.170346e-01,3.967132e+00
3.137012e-01,4.043532e+00
-3.214460e-01,3.809081e+00
-1.112088e-02,3.946821e+00
-3.792493e-01,3.786818e+00
-3.458917e-01,3.797392e+00
-2.223608e-01,3.842808e+00
-1.514455e-01,3.870550e+00
3.074448e-01,4.056320e+00
-2.635695e-01,3.832500e+00
-1.851021e-01,3.851259e+00
3.542090e-01,4.066666e+00
-1.190889e-01,3.880723e+00
-2.514834e-01,3.830834e+00
-1.878273e-01,3.856463e+00
-4.092101e-01,3.781803e+00
-3.210257e-01,3.808646e+00
-2.288810e-01,3.839041e+00
-4.841585e-01,3.977954e+00
1.826083e-01,3.995454e+00
-2.177435e-01,3.847432e+00
-1.876729e-01,3.842825e+00
-3.779979e-01,3.792190e+00
4.873554e-02,3.936504e+00
4.320328e-01,4.099203e+00
-1.131196e-01,3.882425e+00
2.655317e-01,4.310609e+00
2.783205e-01,4.226099e+00
2.765567e-01,4.043369e+00
1.999865e-01,4.001164e+00
7.770197e-01,4.289953e+00
1.468282e-01,3.976966e+00
-1.774168e-01,3.867561e+00
2.103526e-02,3.935191e+00
-1.833010e-01,3.851721e+00
1.044717e-01,3.962956e+00
-2.391759e-01,3.834937e+00
-7.302157e-02,3.886740e+00
-1.920910e-01,3.856192e+00
2.225555e-01,4.007717e+00
3.234308e-01,4.069170e+00
3.310593e-02,3.935460e+00
-2.468222e-01,3.838593e+00
-2.990601e-01,3.812283e+00
2.449535e-01,4.050268e+00
5.117010e-01,4.751592e+00
-3.198168e-01,3.808845e+00
-1.456800e-01,3.870593e+00
-1.273447e-01,3.875591e+00
-3.386789e-01,3.804297e+00
7.714941e-01,4.257590e+00
-1.627596e-03,3.925523e+00
1.412977e-01,3.976564e+00
-1.933278e-01,3.846791e+00
6.166555e-01,4.244125e+00
-1.021903e-01,3.875172e+00
-7.363627e-02,3.912898e+00
-1.366629e-01,3.871516e+00
-1.070824e-01,3.890174e+00
1.021349e-01,3.979869e+00
6.033943e-01,4.185489e+00
2.181487e-01,4.011570e+00
-1.676852e-01,3.863136e+00
4.174749e-01,4.422570e+00
-2.532646e-01,3.828319e+00
1.501979e-01,3.981764e+00
-4.901541e-01,3.751557e+00
8.200417e-02,3.979638e+00
3.095137e-01,4.048386e+00
-4.125863e-01,3.776203e+00
1.537899e-01,3.982260e+00
5.554190e-01,4.187308e+00
-2.090220e-01,3.863126e+00
-1.332421e-01,3.871098e+00
-3.683849e-01,3.796203e+00
-1.934919e-01,3.863677e+00
-2.788637e-01,3.823217e+00
-3.291844e-01,3.795967e+00
-6.124840e-03,3.921628e+00
7.682717e-01,4.280519e+00
-3.440783e-01,3.797494e+00
3.237966e-01,4.050001e+00
6.441994e-01,4.190107e+00
-1.070080e-01,3.875335e+00
1.038053e-01,3.958604e+00
4.551897e-01,4.122781e+00
6.650411e-02,3.967582e+00
-9.414496e-02,3.890461e+00
1.478206e-01,4.036196e+00
3.570567e-01,4.072577e+00
9.446594e-02,4.009314e+00
-3.566438e-01,3.795378e+00
-1.034879e-01,3.867630e+00
2.004089e-01,4.007411e+00
-2.923422e-01,3.835799e+00
2.139586e-01,4.011666e+00
1.733181e-02,3.926878e+00
2.320895e-01,4.009818e+00
-7.053306e-02,3.911875e+00
-2.243031e-01,3.836192e+00
3.102712e-02,3.931960e+00
4.199132e-01,4.110767e+00
8.578999e-01,4.411726e+00
7.382277e-01,4.642566e+00
-4.040655e-01,3.777405e+00
8.797413e-01,5.100446e+00
-2.557629e-01,3.825741e+00
-2.513603e-01,3.825844e+00
-2.843114e-01,3.821689e+00
2.686524e-01,4.020788e+00
7.188072e-02,3.954221e+00
-4.254158e-01,3.766710e+00
-1.905727e-02,3.918251e+00
-1.017072e-01,4.021683e+00
-7.003089e-02,3.896106e+00
-3.862461e-02,3.912142e+00
4.998704e-01,4.142984e+00
3.806294e-02,3.941938e+00
1.788366e-01,3.988953e+00
1.665645e-01,3.983814e+00
-1.408468e-01,3.865996e+00
-1.508443e-01,3.873831e+00
9.721346e-02,3.964608e+00
-2.739488e-01,3.822718e+00
-4.037277e-01,3.772321e+00
-3.221228e-01,3.803733e+00
2.134188e-01,4.968935e+00
3.826284e-01,4.070445e+00
-9.465263e-02,3.886474e+00
-3.961360e-01,3.783561e+00
8.421170e-01,4.295919e+00
-4.017231e-02,3.909483e+00
-9.933093e-02,3.890434e+00
2.458538e-01,4.034094e+00
-1.774716e-01,3.856336e+00
-5.507186e-02,3.901578e+00
-1.083431e-01,3.889679e+00
5.105275e-02,3.944942e+00
4.793122e-02,3.940986e+00
1.467935e-01,3.976572e+00
-4.133152e-02,3.911604e+00
-3.478091e-01,3.791151e+00
-1.169634e-01,3.877996e+00
7.689905e-02,3.953575e+00
9.210232e-02,3.959919e+00
-1.174154e-01,3.888611e+00
6.169623e-01,4.191632e+00
-6.431479e-02,3.905098e+00
1.671970e-01,3.996835e+00
2.446960e-01,4.018259e+00
-4.089867e-01,3.785834e+00
-1.362760e-02,3.915535e+00
-1.334026e-01,3.876672e+00
5.225913e-01,4.155146e+00
-9.787452e-02,3.888440e+00
3.831090e-01,4.084295e+00
2.633714e-01,4.029803e+00
-4.401806e-01,3.760194e+00
-1.017664e-01,3.884788e+00
3.477104e-01,4.066004e+00
1.313630e-02,3.923886e+00
-2.743486e-03,3.922086e+00
-4.005918e-01,3.785346e+00
1.212704e+00,4.471915e+00
9.143299e-02,3.958028e+00
5.781606e-01,4.800849e+00
1.116652e+00,4.529206e+00
3.113824e-01,4.070973e+00
-4.555238e-02,3.903534e+00
3.138702e-02,3.939218e+00
1.416012e-01,3.976527e+00
-1.749928e-01,3.862876e+00
-1.988620e-01,3.851694e+00
-8.428390e-02,3.893202e+00
-3.295107e-01,3.814823e+00
1.222542e+00,4.966588e+00
-6.203444e-02,3.893278e+00
8.210435e-01,5.312979e+00
1.450433e-02,3.926131e+00
9.138020e-01,5.018857e+00
2.698163e-01,4.032130e+00
2.071166e-01,5.048767e+00
-2.204639e-01,3.840917e+00
2.164683e+00,4.426566e+00
7.714207e-02,3.952892e+00
-6.749300e-02,3.897054e+00
-7.212094e-02,3.889502e+00
4.845061e-01,4.147262e+00
-2.757861e-01,3.817052e+00
1.347758e-01,3.982056e+00
-2.112570e-01,4.050002e+00
-6.847927e-02,3.972722e+00
4.525382e-01,4.111441e+00
-1.016480e-01,3.882563e+00
5.815767e-02,3.945467e+00
-1.811871e-01,3.861869e+00
1.834323e-01,3.992357e+00
7.383225e-02,3.948484e+00
-5.822180e-02,3.899827e+00
3.666659e-02,3.937738e+00
-2.104445e-01,3.850161e+00
3.266234e-01,4.099527e+00
-2.693355e-01,3.819517e+00
-2.297422e-01,3.835456e+00
1.366131e-02,3.926748e+00
-2.417356e-01,3.832587e+00
-9.525836e-02,3.889650e+00
-1.142633e-01,3.897452e+00
-1.765288e-01,3.867337e+00
6.954669e-02,3.950895e+00
-3.017424e-01,3.809155e+00
-1.711629e-02,3.919248e+00
-3.786806e-02,3.902186e+00
1.623826e-01,3.987867e+00
2.304503e-02,3.933691e+00
-3.336251e-02,3.915777e+00
-4.460377e-02,3.905082e+00
2.107385e-01,4.014147e+00
-3.128631e-01,3.811430e+00
1.197668e-01,3.978181e+00
1.608655e-01,3.983882e+00
-1.064844e-01,3.887866e+00
-1.821390e-01,3.852272e+00
2.579383e-01,4.024287e+00
4.038536e-01,4.096911e+00
1.367413e-01,3.984341e+00
1.376847e-01,3.978489e+00
2.890569e-01,4.036321e+00
-6.630350e-02,3.899929e+00
-1.114201e-01,3.887596e+00
4.053252e-01,4.394498e+00
8.040403e-01,4.286983e+00
-1.005188e-01,3.878475e+00
-1.659844e-01,3.864142e+00
-1.492726e-01,3.867987e+00
2.460326e-01,4.019799e+00
-2.835684e-01,3.813598e+00
-2.990363e-01,3.815515e+00
-1.168430e-01,3.874500e+00
-1.134633e-01,3.879338e+00
-6.267619e-02,3.903958e+00
-2.474281e-01,3.838866e+00
4.091004e-01,5.201069e+00
-3.238402e-01,3.803848e+00
1.956544e+00,4.514610e+00
-1.302444e-01,3.874466e+00
8.108975e-02,3.962895e+00
-8.631907e-02,3.891211e+00
-1.525026e-01,3.870043e+00
1.033240e-02,3.925281e+00
2.676954e-01,4.138220e+00
-1.683638e-01,3.857890e+00
-2.436463e-02,3.926655e+00
5.452495e-01,4.238184e+00
6.412491e-01,4.436152e+00
-1.147491e-01,3.876369e+00
-3.226439e-01,3.806659e+00
1.970943e-01,4.749898e+00
4.211098e-02,3.969122e+00
4.339453e-01,4.132950e+00
-2.706895e-01,3.834025e+00
-7.388354e-02,3.915579e+00
-3.550514e-01,3.801862e+00
1.110408e-01,3.964470e+00
8.168721e-01,4.556945e+00
-1.218291e-01,3.876708e+00
2.298018e-01,4.007312e+00
-2.557719e-01,3.833807e+00
-1.709829e-01,3.871177e+00
1.222084e+00,4.495928e+00
-2.374165e-01,3.839963e+00
-1.653735e-01,3.861491e+00
-2.150389e-01,3.846412e+00
-2.153590e-01,3.841856e+00
-1.960232e-01,3.843894e+00
3.687436e-01,4.084257e+00
-2.473951e-02,3.921010e+00
3.757633e-03,3.926715e+00
-1.661392e-01,3.860219e+00
-3.240622e-01,3.808733e+00
3.280893e-01,4.065252e+00
-1.671575e-01,3.867220e+00
-3.300155e-02,3.908704e+00
1.162262e-01,3.972181e+00
-3.629561e-01,3.791270e+00
-2.550605e-02,3.912974e+00
7.260789e-02,3.942055e+00
1.203941e-01,3.963825e+00
-3.069448e-01,3.806574e+00
-2.239034e-01,3.836852e+00
1.025128e-01,3.959624e+00
5.669445e-01,4.980097e+00
6.208258e-02,3.953317e+00
-1.945048e-02,3.919188e+00
2.182259e-01,4.004496e+00
-2.288799e-01,3.840240e+00
1.465034e-02,3.927289e+00
-2.325979e-01,3.840514e+00
1.794837e-01,4.003195e+00
-2.918495e-01,3.818108e+00
-2.809001e-01,3.819778e+00
1.695595e-01,3.986878e+00
-2.447704e-01,3.833792e+00
1.462893e-01,3.982388e+00
-6.452614e-02,3.904812e+00
-4.663609e-01,3.754893e+00
7.978465e-02,3.959097e+00
-2.915960e-02,3.917225e+00
6.923223e-01,4.233508e+00
2.129589e-01,4.015172e+00
-1.763842e-01,3.855953e+00
-1.531237e-01,3.865856e+00
4.278943e-01,4.110872e+00
1.833423e-01,3.999220e+00
-1.284957e-01,3.873442e+00
1.688461e-01,3.993730e+00
-7.306605e-02,3.898261e+00
9.472782e-02,3.960917e+00
-1.522014e-01,3.859267e+00
-8.168792e-02,3.892873e+00
1.232386e-02,3.933567e+00
4.873525e-02,3.947832e+00
-2.361808e-01,3.835248e+00
3.376973e-01,4.064713e+00
-2.127644e-02,3.914638e+00
-5.210655e-02,3.904944e+00
-1.546501e-02,3.925208e+00
7.374730e-02,3.949711e+00
3.605081e-01,4.073617e+00
2.243643e-02,3.933041e+00
-1.748719e-01,3.864474e+00
3.020838e-01,4.044701e+00
-3.510372e-02,3.903617e+00
4.392429e-02,3.955195e+00
3.924589e-01,4.731948e+00
2.074188e+00,4.771944e+00
-1.972596e-01,3.842883e+00
2.399945e-01,4.039804e+00
6.536188e-03,3.923672e+00
3.444093e-01,4.062277e+00
7.904481e-03,3.928625e+00
1.484203e-02,3.930803e+00
-1.187735e-01,3.876286e+00
9.594876e-01,4.350856e+00
-1.794407e-01,3.857409e+00
1.619225e-01,3.995764e+00
-1.540199e-01,3.864216e+00
1.044360e+00,4.446980e+00
-4.425184e-02,3.902201e+00
-1.370312e-01,3.873752e+00
2.414160e-02,3.930622e+00
-1.988248e-01,3.848185e+00
2.202499e-01,4.002802e+00
-5.021914e-01,3.745165e+00
-3.126737e-01,3.813495e+00
-3.158343e-01,3.806180e+00
-4.596753e-01,3.762065e+00
2.539391e-01,4.018066e+00
5.714160e-01,4.165305e+00
-2.073157e-01,3.853000e+00
-2.614844e-01,3.824006e+00
-5.378695e-02,3.900489e+00
-2.013381e-02,3.913551e+00
-3.578235e-01,3.793064e+00
-1.199655e-02,3.914366e+00
6.835102e-02,3.948934e+00
5.954499e-01,4.190984e+00
-1.689232e-01,3.866568e+00
-1.053529e-01,3.889080e+00
7.674177e-01,4.741384e+00
3.319087e-01,4.056057e+00
-3.090043e-01,3.808607e+00
2.944055e-01,4.053498e+00
-6.404171e-02,3.901648e+00
-1.096792e-01,3.885356e+00
-2.713633e-01,3.827276e+00
-4.837947e-01,3.749759e+00
-1.859561e-01,3.859019e+00
4.130389e-01,4.096853e+00
-1.510923e-01,3.868747e+00
3.484659e-01,4.083321e+00
4.004133e-01,4.082520e+00
9.238620e-01,4.370522e+00
-1.815373e-01,3.858187e+00
-5.808996e-02,3.897514e+00
3.948541e-01,4.084043e+00
-2.379129e-01,3.831277e+00
-6.579411e-02,3.899715e+00
2.594413e-01,4.032206e+00
-2.788540e-01,3.824244e+00
-8.513404e-02,3.896161e+00
-3.176018e-01,3.822252e+00
7.419627e-01,4.254141e+00
-3.934711e-01,3.780422e+00
-7.131548e-03,3.930957e+00
2.421518e-01,4.022136e+00
-1.463734e-01,3.866214e+00
-1.100955e-01,3.877746e+00
5.644434e-01,4.187815e+00
-2.711586e-01,3.827469e+00
4.449702e-01,4.106392e+00
-4.095344e-02,3.907785e+00
1.849846e-01,4.013558e+00
3.186757e-01,4.057661e+00
6.407978e-01,4.202678e+00
-5.758031e-01,3.723244e+00
4.780613e-02,3.958420e+00
-2.022563e-01,3.851194e+00
-1.350692e-01,3.872662e+00
1.880582e-02,3.926712e+00
4.768443e-01,4.133870e+00
2.778189e-01,4.027125e+00
6.359454e-02,3.947559e+00
4.567927e-01,4.119686e+00
-1.852507e-01,3.846566e+00
-2.797107e-01,3.819970e+00
-1.142285e-01,3.877776e+00
6.864397e-02,3.967649e+00
6.052789e-02,3.951024e+00
-5.226508e-02,3.913334e+00
-3.564392e-01,3.798639e+00
-1.425526e-01,3.864038e+00
-1.692216e-01,3.862623e+00
-1.059250e-01,3.881329e+00
4.750327e-01,4.141894e+00
-2.046456e-01,3.846056e+00
3.962904e-02,3.946795e+00
2.095699e-01,4.006288e+00
5.507148e-01,4.186614e+00
6.668657e-01,4.224460e+00
1.326152e-01,4.495921e+00
3.363136e-01,4.071476e+00
5.486527e-01,5.333049e+00
-1.297850e-01,3.879991e+00
4.528121e-01,4.123796e+00
-1.562589e-01,3.879111e+00
-2.462002e-01,3.836585e+00
1.360334e-01,3.976618e+00
1.800447e-01,3.988368e+00
3.638912e-01,4.074312e+00
-9.936842e-02,3.883229e+00
-2.030020e-01,3.845017e+00
2.505303e-02,3.941028e+00
-1.231422e-01,3.874036e+00
-2.117697e-02,3.909913e+00
4.949942e-02,3.945320e+00
1.043874e-01,4.115625e+00
9.348568e-01,4.359123e+00
2.573505e-01,4.027222e+00
-2.159704e-01,3.835081e+00
3.922655e-01,4.096201e+00
1.488474e-01,3.991561e+00
-7.168470e-02,3.899695e+00
-4.412641e-02,3.902783e+00
3.204325e-01,4.055523e+00
1.777275e-01,3.986502e+00
3.226327e-01,4.070505e+00
7.103856e-01,4.236754e+00
-2.175246e-01,3.843399e+00
2.080620e-01,4.091034e+00
-1.363385e-01,3.872920e+00
2.002228e-01,4.018252e+00
-3.435541e-02,3.932203e+00
-2.452215e-01,3.836420e+00
7.682151e-01,5.200181e+00
2.806189e-01,4.036220e+00
-5.157137e-02,3.910288e+00
-1.718393e-01,3.860142e+00
-6.495831e-02,3.898179e+00
-1.948440e-02,3.913969e+00
2.251750e-01,4.010370e+00
1.888816e-01,4.009939e+00
1.684658e-01,4.002171e+00
-2.496977e-01,3.837842e+00
-1.823686e-01,3.856914e+00
-1.565958e-01,3.863922e+00
-1.244225e-01,3.876736e+00
4.568866e-01,4.602961e+00
4.244079e-01,4.119763e+00
-2.031323e-01,3.852882e+00
1.775297e-01,3.988264e+00
-1.254555e-01,3.881163e+00
-8.143935e-02,3.894872e+00
-1.005261e-01,3.895524e+00
1.080275e-01,3.965650e+00
-2.337431e-01,3.834711e+00
-8.155929e-03,3.920575e+00
1.067515e-01,3.959164e+00
1.885441e-02,3.927094e+00
6.607848e-01,4.219126e+00
