N_HI,b_param_km_s
1.947870e+15,8.000000e+01
6.472321e+14,8.000000e+01
6.472321e+14,8.000000e+01
6.472321e+14,8.000000e+01
6.472321e+14,8.000000e+01
6.472321e+14,8.000000e+01
3.057772e+14,8.000000e+01
3.057772e+14,8.000000e+01
2.639430e+13,4.999977e+00
4.362932e+13,3.663511e+01
3.192611e+13,2.864745e+01
7.741432e+13,6.161905e+01
1.597625e+14,7.777453e+01
1.597625e+14,7.777453e+01
3.057270e+14,5.981732e+01
3.057270e+14,5.981732e+01
1.892339e+14,8.000000e+01
1.892339e+14,8.000000e+01
1.892339e+14,8.000000e+01
1.892339e+14,8.000000e+01
5.171442e+14,8.000000e+01
5.171442e+14,8.000000e+01
5.171442e+14,8.000000e+01
2.543602e+14,8.000000e+01
2.543602e+14,8.000000e+01
2.543602e+14,8.000000e+01
1.199082e+14,8.000000e+01
1.199082e+14,8.000000e+01
1.199082e+14,8.000000e+01
1.052168e+15,8.000000e+01
1.052168e+15,8.000000e+01
1.052168e+15,8.000000e+01
1.052168e+15,8.000000e+01
1.560487e+14,7.777453e+01
1.560487e+14,7.777453e+01
3.586516e+14,8.000000e+01
3.586516e+14,8.000000e+01
3.586516e+14,8.000000e+01
3.967218e+13,7.898879e+01
4.561938e+14,8.000000e+01
2.127886e+16,8.000000e+01
2.127886e+16,8.000000e+01
2.127886e+16,8.000000e+01
2.127886e+16,8.000000e+01
2.127886e+16,8.000000e+01
2.127886e+16,8.000000e+01
4.303602e+13,4.300121e+01
8.126693e+13,5.579347e+01
3.096857e+13,4.999172e+00
5.897399e+13,3.579430e+01
5.559396e+13,6.690411e+01
8.416616e+14,8.000000e+01
8.416616e+14,8.000000e+01
8.416616e+14,8.000000e+01
8.416616e+14,8.000000e+01
7.995842e+13,4.306127e+01
4.608681e+13,7.272970e+01
2.289758e+16,8.000000e+01
2.289758e+16,8.000000e+01
2.289758e+16,8.000000e+01
2.289758e+16,8.000000e+01
2.289758e+16,8.000000e+01
2.289758e+16,8.000000e+01
2.289758e+16,8.000000e+01
2.289758e+16,8.000000e+01
2.289758e+16,8.000000e+01
2.289758e+16,8.000000e+01
2.289758e+16,8.000000e+01
2.053027e+13,2.899240e+01
1.222549e+14,8.000000e+01
1.222549e+14,8.000000e+01
1.222549e+14,8.000000e+01
2.947178e+16,8.000000e+01
2.947178e+16,8.000000e+01
3.933303e+14,8.000000e+01
3.933303e+14,8.000000e+01
3.933303e+14,8.000000e+01
7.259594e+14,8.000000e+01
7.259594e+14,8.000000e+01
7.259594e+14,8.000000e+01
1.870697e+14,8.000000e+01
1.870697e+14,8.000000e+01
1.870697e+14,8.000000e+01
3.025659e+14,8.000000e+01
3.025659e+14,8.000000e+01
8.884903e+14,8.000000e+01
8.884903e+14,8.000000e+01
8.884903e+14,8.000000e+01
8.884903e+14,8.000000e+01
8.884903e+14,8.000000e+01
2.478974e+15,8.000000e+01
2.478974e+15,8.000000e+01
2.478974e+15,8.000000e+01
2.478974e+15,8.000000e+01
1.360798e+14,4.426242e+01
2.110264e+13,7.899702e+01
1.484384e+14,8.000000e+01
1.516441e+14,8.000000e+01
1.516441e+14,8.000000e+01
1.516441e+14,8.000000e+01
1.550991e+14,8.000000e+01
1.550991e+14,8.000000e+01
1.555787e+14,6.576302e+01
4.172060e+13,4.999859e+00
5.792723e+15,8.000000e+01
5.792723e+15,8.000000e+01
5.792723e+15,8.000000e+01
5.792723e+15,8.000000e+01
5.792723e+15,8.000000e+01
8.370354e+13,8.000000e+01
8.370354e+13,8.000000e+01
2.539162e+13,7.899281e+01
4.880635e+14,8.000000e+01
4.880635e+14,8.000000e+01
4.562252e+13,3.597447e+01
4.130672e+13,7.899837e+01
4.130672e+13,7.899790e+01
1.733425e+13,7.899881e+01
3.398778e+13,5.295197e+01
3.790863e+15,8.000000e+01
3.790863e+15,8.000000e+01
3.790863e+15,8.000000e+01
1.165690e+14,8.000000e+01
1.498444e+14,8.000000e+01
1.498444e+14,8.000000e+01
3.996603e+13,5.639404e+01
3.864376e+13,7.899419e+01
2.470568e+15,8.000000e+01
2.470568e+15,8.000000e+01
2.470568e+15,8.000000e+01
2.470568e+15,8.000000e+01
2.470568e+15,8.000000e+01
2.470568e+15,8.000000e+01
2.470568e+15,8.000000e+01
2.470568e+15,8.000000e+01
2.470568e+15,8.000000e+01
3.555114e+15,8.000000e+01
3.555114e+15,8.000000e+01
3.555114e+15,8.000000e+01
3.555114e+15,8.000000e+01
3.555114e+15,8.000000e+01
3.126824e+14,8.000000e+01
3.126824e+14,8.000000e+01
3.126824e+14,8.000000e+01
3.126824e+14,8.000000e+01
3.126824e+14,8.000000e+01
5.096385e+13,3.957793e+01
2.614519e+14,7.897568e+01
4.191393e+14,8.000000e+01
4.191393e+14,8.000000e+01
4.191393e+14,8.000000e+01
2.226088e+14,8.000000e+01
2.226088e+14,8.000000e+01
6.446477e+13,7.585269e+01
4.449115e+13,7.875386e+01
7.332497e+13,7.447137e+01
2.362752e+13,7.896873e+01
8.629574e+14,8.000000e+01
8.629574e+14,8.000000e+01
8.629574e+14,8.000000e+01
8.629574e+14,8.000000e+01
2.880829e+14,8.000000e+01
2.880829e+14,8.000000e+01
3.909965e+13,7.899463e+01
4.768996e+14,8.000000e+01
3.159303e+13,2.942820e+01
5.645179e+14,7.146849e+01
2.161651e+13,7.906217e+01
1.961952e+14,8.000000e+01
1.961952e+14,8.000000e+01
7.821490e+13,6.125870e+01
6.087099e+14,8.000000e+01
6.087099e+14,8.000000e+01
6.087099e+14,8.000000e+01
6.087099e+14,8.000000e+01
5.229207e+13,4.630437e+01
8.468237e+14,8.000000e+01
8.468237e+14,8.000000e+01
1.660389e+13,7.899712e+01
1.826822e+15,8.000000e+01
1.826822e+15,8.000000e+01
1.826822e+15,8.000000e+01
1.826822e+15,8.000000e+01
1.025397e+14,6.534262e+01
4.503153e+13,4.999377e+00
3.818910e+14,8.000000e+01
4.559186e+15,8.000000e+01
4.559186e+15,8.000000e+01
4.559186e+15,8.000000e+01
4.559186e+15,8.000000e+01
4.559186e+15,8.000000e+01
1.610839e+14,8.000000e+01
1.610839e+14,8.000000e+01
8.154524e+14,8.000000e+01
8.154524e+14,8.000000e+01
8.154524e+14,8.000000e+01
1.352721e+14,5.369145e+01
1.637031e+13,7.899725e+01
9.278304e+13,6.762481e+01
9.278304e+13,6.762481e+01
9.332019e+13,8.000000e+01
8.937505e+13,8.000000e+01
8.937505e+13,4.999990e+00
3.625505e+16,8.000000e+01
1.427663e+14,8.000000e+01
1.427663e+14,8.000000e+01
2.672454e+13,7.899595e+01
3.229662e+15,8.000000e+01
3.229662e+15,8.000000e+01
3.229662e+15,8.000000e+01
1.394449e+14,6.756475e+01
4.022194e+14,8.000000e+01
4.965719e+13,4.999991e+00
1.340822e+14,4.816616e+01
4.388697e+14,7.218918e+01
4.388697e+14,7.218918e+01
1.439041e+15,8.000000e+01
4.170409e+14,7.819494e+01
8.682812e+13,4.702506e+01
2.034761e+13,7.899806e+01
3.673984e+15,8.000000e+01
3.673984e+15,8.000000e+01
3.673984e+15,8.000000e+01
3.673984e+15,8.000000e+01
3.673984e+15,8.000000e+01
3.826668e+16,8.000000e+01
7.120623e+13,5.000126e+00
7.120623e+13,7.894028e+01
1.971588e+14,8.000000e+01
1.971588e+14,8.000000e+01
7.661442e+14,8.000000e+01
7.661442e+14,8.000000e+01
7.661442e+14,8.000000e+01
7.661442e+14,8.000000e+01
1.193844e+15,8.000000e+01
1.193844e+15,8.000000e+01
4.185715e+13,7.899668e+01
1.592980e+17,8.000000e+01
1.592980e+17,8.000000e+01
1.592980e+17,8.000000e+01
7.169807e+13,3.099901e+01
4.249153e+13,4.999462e+00
1.208513e+15,8.000000e+01
1.208513e+15,8.000000e+01
1.208513e+15,8.000000e+01
1.208513e+15,8.000000e+01
1.252464e+13,7.899404e+01
1.182605e+15,8.000000e+01
1.182605e+15,8.000000e+01
1.182605e+15,8.000000e+01
1.182605e+15,8.000000e+01
1.182605e+15,8.000000e+01
3.347384e+13,7.899365e+01
5.712995e+13,5.987738e+01
5.712995e+13,7.899412e+01
6.444876e+13,6.684406e+01
6.444876e+13,6.684406e+01
1.140660e+15,8.000000e+01
1.140660e+15,8.000000e+01
1.140660e+15,8.000000e+01
1.140660e+15,8.000000e+01
1.293526e+14,5.026817e+01
4.759819e+14,5.669433e+01
2.079924e+15,8.000000e+01
5.157738e+15,8.000000e+01
5.157738e+15,8.000000e+01
5.157738e+15,8.000000e+01
5.157738e+15,8.000000e+01
5.157738e+15,8.000000e+01
8.811344e+13,8.000000e+01
9.318781e+14,8.000000e+01
9.318781e+14,8.000000e+01
9.318781e+14,8.000000e+01
9.318781e+14,8.000000e+01
3.506533e+13,4.071902e+01
5.973724e+14,6.918630e+01
4.903048e+13,7.899533e+01
4.903048e+13,5.000000e+00
4.903048e+13,5.000001e+00
2.153872e+14,4.504317e+01
1.199518e+14,4.468282e+01
4.671917e+14,6.720440e+01
3.216079e+14,8.000000e+01
3.216079e+14,8.000000e+01
3.216079e+14,8.000000e+01
3.216079e+14,8.000000e+01
3.216079e+14,8.000000e+01
1.196256e+15,8.000000e+01
1.196256e+15,8.000000e+01
1.196256e+15,8.000000e+01
5.606116e+13,5.000066e+00
5.606116e+13,7.895389e+01
1.697990e+14,8.000000e+01
1.391509e+15,8.000000e+01
1.391509e+15,8.000000e+01
4.897306e+14,8.000000e+01
4.897306e+14,8.000000e+01
4.897306e+14,8.000000e+01
4.897306e+14,8.000000e+01
2.672596e+15,8.000000e+01
1.373806e+14,4.912708e+01
5.191270e+13,7.981649e+01
7.410919e+14,8.000000e+01
1.768570e+13,7.899801e+01
1.603004e+13,7.915491e+01
2.375687e+13,4.997610e+00
1.570542e+13,7.877522e+01
4.762090e+13,5.555324e+01
5.458992e+13,4.204029e+01
1.532932e+14,8.000000e+01
1.532932e+14,8.000000e+01
1.271853e+14,5.717479e+01
1.271853e+14,5.717479e+01
2.830881e+14,7.543229e+01
2.912910e+15,8.000000e+01
2.912910e+15,8.000000e+01
2.912910e+15,8.000000e+01
2.912910e+15,8.000000e+01
1.594880e+14,7.417108e+01
2.112410e+14,8.000000e+01
2.112410e+14,8.000000e+01
2.112410e+14,8.000000e+01
2.112410e+14,8.000000e+01
4.254183e+13,3.693540e+01
2.889591e+14,5.993744e+01
2.403194e+16,8.000000e+01
2.403194e+16,8.000000e+01
1.582678e+14,7.188889e+01
9.541740e+14,8.000000e+01
9.541740e+14,8.000000e+01
2.177062e+14,8.000000e+01
2.177062e+14,8.000000e+01
2.177062e+14,8.000000e+01
1.584149e+15,8.000000e+01
1.584149e+15,8.000000e+01
1.584149e+15,8.000000e+01
1.584149e+15,8.000000e+01
1.584149e+15,8.000000e+01
1.584149e+15,8.000000e+01
1.584149e+15,8.000000e+01
1.584149e+15,8.000000e+01
1.292058e+14,8.000000e+01
1.292058e+14,8.000000e+01
5.267338e+13,4.119948e+01
2.276229e+13,6.576023e+01
7.783002e+13,3.507361e+01
1.537870e+14,8.000000e+01
1.537870e+14,8.000000e+01
4.198087e+14,8.000000e+01
4.198087e+14,8.000000e+01
4.198087e+14,8.000000e+01
1.720497e+13,7.899671e+01
2.343034e+13,7.899730e+01
1.553437e+15,8.000000e+01
1.553437e+15,8.000000e+01
1.553437e+15,8.000000e+01
6.210260e+13,5.657422e+01
2.131918e+14,8.000000e+01
2.131918e+14,8.000000e+01
4.180775e+13,7.897183e+01
2.340575e+14,7.567252e+01
2.340575e+14,7.567252e+01
9.658890e+13,5.000007e+00
9.658890e+13,8.000000e+01
9.658890e+13,7.899603e+01
8.305159e+13,5.525295e+01
1.701228e+15,8.000000e+01
1.111705e+14,4.564374e+01
5.764002e+15,8.000000e+01
5.764002e+15,8.000000e+01
1.889297e+13,7.899918e+01
4.741116e+14,8.000000e+01
4.741116e+14,8.000000e+01
4.741116e+14,8.000000e+01
6.025837e+13,7.893501e+01
1.465457e+14,8.000000e+01
1.465457e+14,8.000000e+01
9.588687e+14,8.000000e+01
9.588687e+14,8.000000e+01
9.588687e+14,8.000000e+01
3.501281e+15,8.000000e+01
3.501281e+15,8.000000e+01
1.176754e+15,8.000000e+01
2.734288e+14,8.000000e+01
2.734288e+14,8.000000e+01
3.212909e+14,6.270009e+01
2.091158e+15,8.000000e+01
2.091158e+15,8.000000e+01
4.000312e+14,8.000000e+01
4.000312e+14,8.000000e+01
1.585679e+15,8.000000e+01
1.585679e+15,8.000000e+01
1.585679e+15,8.000000e+01
2.271716e+14,6.588314e+01
2.271716e+14,6.588314e+01
1.646826e+14,7.158860e+01
1.646826e+14,7.158860e+01
6.927184e+13,8.000000e+01
1.374690e+14,8.000000e+01
1.374690e+14,8.000000e+01
1.242748e+15,8.000000e+01
1.242748e+15,8.000000e+01
1.242748e+15,8.000000e+01
1.242748e+15,8.000000e+01
1.242748e+15,8.000000e+01
1.400361e+14,8.000000e+01
1.400361e+14,8.000000e+01
1.400361e+14,8.000000e+01
3.838359e+14,8.000000e+01
5.216821e+14,8.000000e+01
5.216821e+14,8.000000e+01
5.216821e+14,8.000000e+01
5.891166e+13,7.897939e+01
5.891166e+13,7.897376e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
6.154036e+16,8.000000e+01
2.083717e+16,8.000000e+01
2.083717e+16,8.000000e+01
2.083717e+16,8.000000e+01
2.083717e+16,8.000000e+01
2.083717e+16,8.000000e+01
2.083717e+16,8.000000e+01
2.083717e+16,8.000000e+01
1.475485e+15,7.573258e+01
5.639022e+14,8.000000e+01
5.639022e+14,8.000000e+01
5.639022e+14,8.000000e+01
5.639022e+14,8.000000e+01
5.639022e+14,8.000000e+01
5.639022e+14,8.000000e+01
8.701072e+13,5.399174e+01
1.972210e+14,8.000000e+01
1.972210e+14,8.000000e+01
6.746302e+13,3.789632e+01
3.025465e+13,3.299384e+01
1.010222e+15,8.000000e+01
1.010222e+15,8.000000e+01
1.010222e+15,8.000000e+01
3.314563e+14,8.000000e+01
3.314563e+14,8.000000e+01
3.314563e+14,8.000000e+01
3.314563e+14,8.000000e+01
5.195488e+14,7.657338e+01
1.937388e+15,8.000000e+01
1.937388e+15,8.000000e+01
5.830607e+13,7.899377e+01
5.249247e+13,3.465321e+01
2.502519e+14,8.000000e+01
2.502519e+14,8.000000e+01
4.631650e+13,7.899669e+01
4.631650e+13,7.899972e+01
3.768886e+13,3.904685e+01
8.676323e+13,6.534262e+01
4.080702e+13,7.899315e+01
2.111139e+15,8.000000e+01
2.111139e+15,8.000000e+01
1.105285e+15,8.000000e+01
1.105285e+15,8.000000e+01
1.105285e+15,8.000000e+01
1.105285e+15,8.000000e+01
4.245101e+14,8.000000e+01
4.245101e+14,8.000000e+01
5.290271e+13,4.143971e+01
3.776529e+13,5.200984e+01
3.554304e+15,8.000000e+01
3.554304e+15,8.000000e+01
3.554304e+15,8.000000e+01
3.554304e+15,8.000000e+01
3.554304e+15,8.000000e+01
3.554304e+15,8.000000e+01
3.554304e+15,8.000000e+01
3.554304e+15,8.000000e+01
3.554304e+15,8.000000e+01
5.500703e+13,7.899528e+01
2.500365e+14,8.000000e+01
2.500365e+14,8.000000e+01
2.500365e+14,8.000000e+01
2.070839e+14,6.432164e+01
1.640574e+14,4.077908e+01
2.074080e+14,6.864578e+01
2.392367e+13,7.899817e+01
3.675543e+13,3.225091e+01
2.046810e+13,7.893845e+01
1.375239e+13,7.897041e+01
2.174874e+14,5.176961e+01
3.457068e+15,8.000000e+01
3.457068e+15,8.000000e+01
3.457068e+15,8.000000e+01
3.457068e+15,8.000000e+01
3.457068e+15,8.000000e+01
1.237928e+16,8.000000e+01
1.237928e+16,8.000000e+01
1.237928e+16,8.000000e+01
2.080129e+14,7.789465e+01
1.853097e+13,7.899855e+01
3.104847e+14,8.000000e+01
3.104847e+14,8.000000e+01
3.104847e+14,8.000000e+01
8.348160e+14,6.720440e+01
3.063162e+13,3.321183e+01
2.110982e+13,7.899830e+01
4.339780e+13,5.906138e+01
4.819351e+16,8.000000e+01
4.819351e+16,8.000000e+01
4.819351e+16,8.000000e+01
6.836377e+14,8.000000e+01
6.836377e+14,8.000000e+01
6.836377e+14,8.000000e+01
6.836377e+14,8.000000e+01
6.836377e+14,8.000000e+01
1.453848e+14,5.429203e+01
3.010200e+13,7.899519e+01
2.263083e+13,7.899436e+01
5.455736e+14,8.000000e+01
5.455736e+14,8.000000e+01
5.455736e+14,8.000000e+01
4.865883e+13,4.408224e+01
1.686511e+14,6.972682e+01
9.611319e+14,8.000000e+01
9.611319e+14,8.000000e+01
9.611319e+14,8.000000e+01
9.611319e+14,8.000000e+01
9.611319e+14,8.000000e+01
9.611319e+14,8.000000e+01
4.445561e+13,7.927597e+01
9.443933e+13,7.843517e+01
4.455248e+13,3.735580e+01
3.234958e+14,8.000000e+01
7.262405e+13,3.885724e+01
2.686202e+13,7.899779e+01
1.265961e+15,8.000000e+01
1.265961e+15,8.000000e+01
1.265961e+15,8.000000e+01
1.265961e+15,8.000000e+01
1.724934e+13,7.899883e+01
1.307253e+15,8.000000e+01
1.307253e+15,8.000000e+01
1.307253e+15,8.000000e+01
1.307253e+15,8.000000e+01
5.502085e+13,6.534262e+01
1.572870e+15,8.000000e+01
1.572870e+15,8.000000e+01
1.572870e+15,8.000000e+01
1.572870e+15,8.000000e+01
1.572870e+15,8.000000e+01
7.294699e+13,6.912624e+01
1.656409e+14,8.000000e+01
2.423004e+14,5.417191e+01
2.074204e+15,8.000000e+01
2.074204e+15,8.000000e+01
2.074204e+15,8.000000e+01
2.074204e+15,8.000000e+01
5.172153e+14,8.000000e+01
5.172153e+14,8.000000e+01
5.172153e+14,8.000000e+01
5.172153e+14,8.000000e+01
5.644671e+14,8.000000e+01
5.644671e+14,8.000000e+01
5.644671e+14,8.000000e+01
5.644671e+14,8.000000e+01
4.303346e+13,7.899335e+01
4.461193e+14,8.000000e+01
4.461193e+14,8.000000e+01
4.461193e+14,8.000000e+01
1.071969e+15,8.000000e+01
1.071969e+15,8.000000e+01
1.071969e+15,8.000000e+01
1.071969e+15,8.000000e+01
2.574239e+14,6.888601e+01
9.048018e+13,6.318055e+01
4.896450e+13,4.023856e+01
5.146319e+13,4.330150e+01
2.358158e+14,8.000000e+01
2.358158e+14,8.000000e+01
2.358158e+14,8.000000e+01
2.358158e+14,8.000000e+01
2.358158e+14,8.000000e+01
2.358158e+14,8.000000e+01
2.358158e+14,8.000000e+01
3.784656e+13,7.893015e+01
3.517250e+14,8.000000e+01
3.517250e+14,8.000000e+01
3.517250e+14,8.000000e+01
3.517250e+14,8.000000e+01
3.517250e+14,8.000000e+01
3.517250e+14,8.000000e+01
8.107439e+13,5.507278e+01
2.541862e+13,7.899095e+01
4.223292e+13,5.020812e+01
6.919258e+14,8.000000e+01
1.969500e+13,7.899606e+01
2.953236e+14,8.000000e+01
2.953236e+14,8.000000e+01
6.003580e+14,8.000000e+01
6.003580e+14,8.000000e+01
6.003580e+14,8.000000e+01
1.064903e+14,4.366184e+01
1.064903e+14,4.366184e+01
2.601916e+15,8.000000e+01
2.322996e+13,7.898140e+01
1.084509e+14,8.000000e+01
1.084509e+14,7.898803e+01
1.084509e+14,4.999986e+00
4.813855e+14,8.000000e+01
4.813855e+14,8.000000e+01
4.813855e+14,8.000000e+01
4.813855e+14,8.000000e+01
4.813855e+14,8.000000e+01
4.287516e+14,8.000000e+01
4.287516e+14,8.000000e+01
5.941597e+13,3.459315e+01
4.483465e+14,8.000000e+01
5.563651e+13,7.899868e+01
5.563651e+13,7.899852e+01
1.886492e+14,2.296155e+01
3.151402e+15,8.000000e+01
3.151402e+15,8.000000e+01
7.955616e+15,8.000000e+01
7.955616e+15,8.000000e+01
7.955616e+15,8.000000e+01
7.955616e+15,8.000000e+01
8.491450e+13,7.020728e+01
8.491450e+13,7.020728e+01
3.422918e+15,8.000000e+01
7.844447e+14,8.000000e+01
4.258427e+14,8.000000e+01
4.258427e+14,8.000000e+01
4.258427e+14,8.000000e+01
4.258427e+14,8.000000e+01
9.130514e+13,1.896700e+01
1.350717e+14,8.000000e+01
1.350717e+14,8.000000e+01
1.703617e+13,7.898830e+01
4.213994e+14,7.687367e+01
2.048421e+13,7.899092e+01
4.483116e+15,8.000000e+01
4.483116e+15,8.000000e+01
2.558971e+14,6.870584e+01
3.276473e+13,3.110981e+01
7.362419e+13,5.687450e+01
2.292409e+13,7.899708e+01
2.545560e+13,7.899828e+01
2.020301e+13,7.899922e+01
6.597119e+13,3.911444e+01
6.987477e+14,8.000000e+01
6.987477e+14,8.000000e+01
1.120499e+15,8.000000e+01
1.120499e+15,8.000000e+01
1.120499e+15,8.000000e+01
1.120499e+15,8.000000e+01
2.453101e+14,8.000000e+01
2.453101e+14,8.000000e+01
3.544411e+13,3.261125e+01
6.374080e+15,8.000000e+01
6.374080e+15,8.000000e+01
6.374080e+15,8.000000e+01
1.699241e+14,8.000000e+01
1.699241e+14,8.000000e+01
1.699241e+14,8.000000e+01
1.699241e+14,8.000000e+01
1.348852e+14,1.891446e+01
3.326441e+13,2.780665e+01
1.956339e+14,8.000000e+01
1.956339e+14,8.000000e+01
1.956339e+14,8.000000e+01
1.956339e+14,8.000000e+01
3.590466e+14,8.000000e+01
3.590466e+14,8.000000e+01
8.949963e+13,6.414147e+01
8.949963e+13,6.414147e+01
1.131922e+15,8.000000e+01
1.131922e+15,8.000000e+01
1.131922e+15,8.000000e+01
1.131922e+15,8.000000e+01
1.186804e+15,8.000000e+01
1.186804e+15,8.000000e+01
8.073243e+13,7.789465e+01
3.235958e+13,4.732535e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.242137e+21,8.000000e+01
1.947214e+14,7.975643e+01
1.947214e+14,7.975643e+01
2.928917e+14,8.000000e+01
2.928917e+14,8.000000e+01
2.928917e+14,8.000000e+01
6.611739e+14,8.000000e+01
6.611739e+14,8.000000e+01
6.611739e+14,8.000000e+01
6.611739e+14,8.000000e+01
2.381967e+14,8.000000e+01
2.381967e+14,8.000000e+01
4.343277e+13,7.899594e+01
4.021863e+15,8.000000e+01
4.021863e+15,8.000000e+01
4.021863e+15,8.000000e+01
4.021863e+15,8.000000e+01
4.021863e+15,8.000000e+01
1.441786e+14,8.000000e+01
1.441786e+14,8.000000e+01
4.716340e+14,8.000000e+01
4.716340e+14,8.000000e+01
4.716340e+14,8.000000e+01
4.716340e+14,8.000000e+01
4.716340e+14,8.000000e+01
2.372573e+14,8.000000e+01
2.372573e+14,8.000000e+01
2.372573e+14,8.000000e+01
1.262248e+14,7.519206e+01
1.262248e+14,7.519206e+01
2.001538e+14,8.000000e+01
2.001538e+14,8.000000e+01
3.656919e+14,8.000000e+01
3.656919e+14,8.000000e+01
6.750774e+15,8.000000e+01
6.750774e+15,8.000000e+01
6.750774e+15,8.000000e+01
6.750774e+15,8.000000e+01
6.750774e+15,8.000000e+01
8.165265e+14,8.000000e+01
8.165265e+14,8.000000e+01
2.304430e+14,6.918630e+01
1.334017e+14,8.000000e+01
1.334017e+14,8.000000e+01
3.970528e+13,3.189056e+01
5.304042e+15,8.000000e+01
5.304042e+15,8.000000e+01
5.304042e+15,8.000000e+01
5.304042e+15,8.000000e+01
5.304042e+15,8.000000e+01
5.151501e+13,7.899130e+01
5.151501e+13,5.000017e+00
2.488287e+15,8.000000e+01
2.488287e+15,8.000000e+01
2.488287e+15,8.000000e+01
2.488287e+15,8.000000e+01
2.488287e+15,8.000000e+01
2.488287e+15,8.000000e+01
2.488287e+15,8.000000e+01
2.488287e+15,8.000000e+01
2.488287e+15,8.000000e+01
2.488287e+15,8.000000e+01
2.488287e+15,8.000000e+01
2.488287e+15,8.000000e+01
2.488287e+15,8.000000e+01
2.488287e+15,8.000000e+01
1.423059e+14,8.000000e+01
1.423059e+14,8.000000e+01
1.147111e+15,8.000000e+01
1.147111e+15,8.000000e+01
1.147111e+15,8.000000e+01
1.147111e+15,8.000000e+01
1.147111e+15,8.000000e+01
1.147111e+15,8.000000e+01
7.060775e+13,1.896507e+01
2.805962e+13,7.073345e+01
1.922621e+15,8.000000e+01
1.922621e+15,8.000000e+01
1.922621e+15,8.000000e+01
1.922621e+15,8.000000e+01
1.922621e+15,8.000000e+01
1.922621e+15,8.000000e+01
1.922621e+15,8.000000e+01
3.301392e+15,8.000000e+01
3.301392e+15,8.000000e+01
3.301392e+15,8.000000e+01
1.657523e+14,8.000000e+01
1.342789e+14,6.354089e+01
6.305492e+13,3.471327e+01
7.719541e+13,5.597364e+01
9.896696e+13,7.351045e+01
8.430986e+13,4.390207e+01
2.367868e+13,4.998458e+00
4.732841e+14,8.000000e+01
4.732841e+14,8.000000e+01
1.155947e+14,8.000000e+01
1.503255e+14,8.000000e+01
1.503255e+14,8.000000e+01
1.503255e+14,8.000000e+01
1.799976e+13,7.899698e+01
2.836214e+13,3.639488e+01
2.153658e+13,7.899776e+01
4.360324e+14,8.000000e+01
4.225570e+14,8.000000e+01
4.225570e+14,8.000000e+01
4.225570e+14,8.000000e+01
2.091403e+15,8.000000e+01
9.967138e+15,8.000000e+01
9.967138e+15,8.000000e+01
9.967138e+15,8.000000e+01
9.967138e+15,8.000000e+01
9.967138e+15,8.000000e+01
9.967138e+15,8.000000e+01
5.993343e+13,5.645410e+01
9.594428e+13,4.312132e+01
6.732919e+13,4.990783e+01
3.589430e+14,5.393168e+01
4.487199e+13,5.225007e+01
1.869671e+13,7.899800e+01
2.429183e+13,7.899697e+01
1.520241e+15,8.000000e+01
1.520241e+15,8.000000e+01
7.777306e+13,3.305652e+01
6.318073e+13,6.342078e+01
6.318073e+13,6.342078e+01
5.180471e+13,7.753030e+01
9.142217e+14,8.000000e+01
9.142217e+14,8.000000e+01
9.142217e+14,8.000000e+01
9.142217e+14,8.000000e+01
6.601240e+14,8.000000e+01
6.601240e+14,8.000000e+01
2.892921e+15,8.000000e+01
2.892921e+15,8.000000e+01
2.871453e+13,7.899338e+01
3.120293e+16,8.000000e+01
3.120293e+16,8.000000e+01
3.120293e+16,8.000000e+01
3.120293e+16,8.000000e+01
