N_HI,b_param_km_s
5.726410e+14,7.447271e+01
3.610321e+13,3.123049e+01
2.517864e+13,2.540480e+01
1.837327e+13,5.697004e+01
5.491767e+13,3.525442e+01
8.996325e+13,4.984867e+01
3.283668e+13,7.897341e+01
7.420606e+13,6.774614e+01
2.751141e+14,8.000000e+01
1.664419e+13,7.895740e+01
5.077065e+13,4.270169e+01
5.757580e+13,7.899870e+01
7.361034e+13,4.282181e+01
1.171447e+13,1.899515e+01
7.786793e+13,7.813628e+01
9.010906e+13,7.417241e+01
3.114511e+13,4.023928e+01
2.800803e+13,2.498439e+01
1.141965e+15,8.000000e+01
1.230878e+13,7.892248e+01
3.307073e+14,8.000000e+01
1.988368e+13,7.899086e+01
2.518596e+14,8.000000e+01
2.518596e+14,8.000000e+01
2.792060e+14,8.000000e+01
1.651981e+13,7.898454e+01
1.926755e+13,7.899092e+01
1.622908e+13,7.899635e+01
6.315023e+13,4.312210e+01
1.328992e+13,7.899747e+01
1.640494e+13,5.668095e+01
5.950543e+13,4.198099e+01
1.213538e+13,7.899366e+01
1.546187e+13,7.899275e+01
4.112687e+13,4.792679e+01
2.236419e+13,6.945080e+01
1.206868e+14,8.000000e+01
1.206868e+14,8.000000e+01
1.768098e+13,7.899754e+01
2.628996e+13,2.918850e+01
9.938220e+13,7.158989e+01
2.370836e+13,7.895990e+01
1.041064e+13,7.899329e+01
1.615668e+14,6.894731e+01
2.895597e+14,6.924760e+01
1.746294e+13,7.899737e+01
1.713147e+14,5.177054e+01
1.005611e+13,1.699329e+01
1.514051e+14,7.363189e+01
1.431568e+13,7.899750e+01
3.000379e+14,8.000000e+01
3.000379e+14,8.000000e+01
2.979251e+13,2.840773e+01
2.172155e+13,7.896740e+01
3.209869e+13,3.111037e+01
1.472746e+15,8.000000e+01
2.491497e+14,8.000000e+01
2.491497e+14,8.000000e+01
2.491497e+14,8.000000e+01
2.984476e+13,2.618556e+01
1.426023e+13,7.899820e+01
7.571541e+13,4.426321e+01
3.020782e+13,4.999967e+00
1.717950e+13,7.898796e+01
2.744885e+15,8.000000e+01
1.460177e+16,8.000000e+01
3.696740e+13,3.099026e+01
3.418044e+13,5.000450e+00
1.608533e+13,7.898675e+01
4.087351e+13,3.014943e+01
1.423621e+13,7.893048e+01
1.239909e+13,1.700000e+01
2.597979e+14,8.000000e+01
2.891805e+13,3.171096e+01
2.752623e+13,3.008938e+01
2.791328e+13,7.899353e+01
8.090463e+13,6.288139e+01
8.090463e+13,6.288139e+01
1.035128e+14,5.783646e+01
1.789559e+13,7.899822e+01
5.484705e+13,3.297219e+01
2.701372e+14,8.000000e+01
5.131901e+13,4.966849e+01
4.062830e+13,3.387307e+01
7.188191e+13,4.924808e+01
2.593458e+13,2.456398e+01
1.281359e+15,8.000000e+01
1.281359e+15,8.000000e+01
1.066369e+14,6.198051e+01
2.779905e+13,7.899663e+01
2.584485e+13,1.898431e+01
5.119948e+13,5.000091e+00
4.076817e+13,4.180081e+01
1.364513e+14,6.498344e+01
2.828661e+13,4.999974e+00
6.023633e+13,4.114016e+01
1.111461e+14,7.910701e+01
1.111461e+14,8.000000e+01
2.719829e+14,5.369242e+01
5.464623e+13,5.657523e+01
8.333350e+13,5.104984e+01
1.196556e+14,2.700000e+01
1.592579e+13,7.899614e+01
1.630322e+13,7.898310e+01
9.451927e+13,4.534427e+01
2.389641e+14,5.945805e+01
5.487653e+13,4.474368e+01
8.830068e+14,8.000000e+01
8.830068e+14,8.000000e+01
4.236346e+13,3.573489e+01
1.757072e+13,7.899487e+01
1.981603e+14,8.000000e+01
5.663305e+14,6.582426e+01
2.791892e+14,8.000000e+01
1.511049e+13,7.899574e+01
6.614732e+13,4.999724e+00
5.706550e+13,4.966849e+01
6.808083e+14,8.000000e+01
1.920685e+13,7.899632e+01
8.682689e+13,4.089993e+01
1.478327e+13,7.899617e+01
2.519137e+13,2.714650e+01
4.329791e+13,3.603518e+01
5.061588e+13,3.369289e+01
1.876450e+14,7.981792e+01
3.557559e+13,3.573489e+01
1.515303e+13,7.899654e+01
1.907663e+13,7.899355e+01
1.819760e+13,7.899748e+01
8.938269e+13,8.000000e+01
9.957631e+13,4.534427e+01
5.989911e+14,8.000000e+01
1.801010e+13,7.899457e+01
2.459431e+13,3.357278e+01
1.648833e+13,7.819087e+01
7.486529e+13,6.606450e+01
1.437910e+13,7.899275e+01
8.039390e+13,4.972855e+01
1.814302e+14,7.639458e+01
9.287316e+12,6.303356e+01
4.654767e+13,3.393313e+01
6.557975e+13,3.099146e+01
1.382851e+13,7.899126e+01
1.439768e+13,7.898990e+01
1.236360e+13,7.899675e+01
1.465087e+14,5.201078e+01
4.102827e+14,8.000000e+01
4.102827e+14,8.000000e+01
4.102827e+14,8.000000e+01
3.531381e+13,3.147072e+01
8.491178e+13,4.936820e+01
2.211955e+14,8.000000e+01
2.211955e+14,8.000000e+01
2.211955e+14,8.000000e+01
3.680409e+13,7.891118e+01
3.716976e+13,3.759670e+01
1.471913e+13,7.899476e+01
2.104791e+13,7.899539e+01
1.939398e+14,6.071928e+01
1.478383e+14,8.000000e+01
3.857824e+13,7.899232e+01
4.791518e+14,8.000000e+01
3.941305e+13,5.000000e+00
3.941305e+13,5.000360e+00
7.042728e+13,4.138040e+01
7.813403e+13,5.363236e+01
2.662570e+13,2.786721e+01
4.056869e+13,4.999993e+00
4.056869e+13,7.899267e+01
1.292431e+14,7.899443e+01
1.292431e+14,8.000000e+01
1.292431e+14,8.000000e+01
6.565566e+14,8.000000e+01
6.565566e+14,8.000000e+01
1.137868e+13,7.867295e+01
3.802392e+14,8.000000e+01
3.802392e+14,8.000000e+01
3.802392e+14,8.000000e+01
3.802392e+14,8.000000e+01
3.802392e+14,8.000000e+01
5.936165e+13,3.044973e+01
1.466835e+14,8.000000e+01
1.466835e+14,8.000000e+01
2.173018e+13,7.899565e+01
3.810283e+14,8.000000e+01
6.787464e+13,4.456351e+01
6.398836e+13,5.603471e+01
6.398836e+13,5.603471e+01
2.951035e+13,2.948879e+01
4.622078e+13,5.098978e+01
1.895452e+13,7.899694e+01
4.191520e+13,7.899568e+01
2.263432e+13,4.092346e+01
1.046989e+14,6.960796e+01
1.046989e+14,6.960796e+01
8.935664e+13,4.912796e+01
6.775818e+13,5.885746e+01
3.243998e+14,8.000000e+01
9.471555e+16,8.000000e+01
9.471555e+16,8.000000e+01
7.050520e+13,7.899640e+01
7.979253e+13,6.780620e+01
1.138899e+13,7.899679e+01
1.552218e+13,7.899628e+01
1.332752e+13,7.899718e+01
8.499710e+13,5.585453e+01
3.952211e+13,4.077981e+01
2.167462e+14,7.171001e+01
5.825499e+13,7.899005e+01
5.825499e+13,7.897695e+01
1.007915e+14,7.441265e+01
1.007915e+14,7.441265e+01
1.644377e+13,7.899633e+01
7.732210e+13,5.231107e+01
2.187212e+13,7.897732e+01
1.135111e+13,7.899374e+01
1.937993e+14,5.945805e+01
3.848774e+13,4.246145e+01
2.180523e+13,7.899560e+01
5.526654e+13,5.000206e+00
5.526654e+13,7.887372e+01
2.838254e+13,7.899059e+01
8.257060e+13,6.936772e+01
7.913344e+13,4.999921e+00
1.702828e+13,7.894572e+01
3.480914e+14,8.000000e+01
3.480914e+14,8.000000e+01
3.480914e+14,8.000000e+01
1.028022e+13,7.897762e+01
8.385045e+14,8.000000e+01
8.385045e+14,8.000000e+01
3.145223e+13,7.899503e+01
5.460480e+14,8.000000e+01
5.460480e+14,8.000000e+01
3.756944e+13,3.525442e+01
4.149957e+14,8.000000e+01
4.149957e+14,8.000000e+01
1.172560e+13,7.898389e+01
1.820355e+13,5.000006e+00
3.850460e+13,3.321242e+01
1.965857e+13,7.899578e+01
2.899183e+13,2.840773e+01
4.642767e+13,7.895175e+01
4.303709e+13,4.252151e+01
1.001144e+14,7.351177e+01
2.609807e+13,3.087014e+01
1.998222e+13,7.897812e+01
2.780868e+13,7.899090e+01
2.725172e+14,8.000000e+01
2.725172e+14,8.000000e+01
1.432608e+13,7.899565e+01
3.483020e+13,7.899086e+01
1.299701e+13,7.899586e+01
9.798991e+13,6.882719e+01
9.793088e+14,5.615482e+01
2.664102e+13,7.898269e+01
6.185300e+13,7.899931e+01
6.185300e+13,8.000000e+01
2.049345e+13,4.999264e+00
3.564847e+14,8.000000e+01
9.650073e+14,8.000000e+01
1.773692e+14,8.000000e+01
1.773692e+14,8.000000e+01
2.224363e+13,2.480422e+01
1.398521e+13,7.899541e+01
1.243499e+13,7.899881e+01
1.259678e+13,7.910428e+01
5.517763e+13,5.098978e+01
1.697641e+13,7.899602e+01
1.866699e+13,7.899342e+01
4.311382e+14,7.086919e+01
5.001052e+13,5.267142e+01
5.001052e+13,4.999999e+00
7.536339e+13,3.777688e+01
1.739670e+13,7.899360e+01
2.338490e+13,2.642580e+01
8.828691e+12,7.899520e+01
1.751513e+13,7.899447e+01
2.796636e+14,8.000000e+01
1.763238e+14,6.366215e+01
1.953368e+13,7.890492e+01
7.583983e+14,8.000000e+01
1.891200e+14,6.192045e+01
7.216012e+13,7.074907e+01
1.107135e+14,4.648538e+01
5.042594e+13,3.627541e+01
1.133148e+14,4.906790e+01
4.071290e+14,8.000000e+01
2.292462e+13,5.000000e+00
1.147557e+14,7.128960e+01
5.589110e+13,4.534427e+01
1.974912e+13,7.899410e+01
2.495985e+13,7.896159e+01
6.947490e+13,7.899604e+01
1.262951e+13,7.899456e+01
3.297819e+13,2.762697e+01
6.946449e+13,3.735647e+01
7.736473e+13,5.321195e+01
7.723823e+13,5.189066e+01
7.723823e+13,5.189066e+01
1.268934e+13,7.899840e+01
7.432505e+13,2.278393e+01
1.069328e+14,4.318216e+01
3.913523e+13,3.291213e+01
4.563215e+13,2.092779e+01
1.333672e+13,7.875161e+01
1.995147e+13,7.899377e+01
3.033920e+13,3.273196e+01
3.436057e+13,4.998969e+00
3.982666e+13,4.186087e+01
1.045710e+14,4.906790e+01
1.642522e+13,7.899482e+01
2.172153e+13,7.892608e+01
1.302351e+13,7.898338e+01
3.576252e+13,5.000148e+00
1.482267e+13,7.898786e+01
1.236658e+14,6.624467e+01
3.618598e+13,4.999613e+00
4.706537e+14,8.000000e+01
2.561623e+13,2.846779e+01
4.734978e+13,3.339260e+01
1.876237e+13,7.899049e+01
1.363555e+13,7.899770e+01
3.269070e+13,6.743988e+01
2.002074e+14,8.000000e+01
2.002074e+14,8.000000e+01
6.231893e+13,5.020902e+01
8.083919e+14,8.000000e+01
2.753484e+13,7.899643e+01
2.421762e+14,8.000000e+01
2.421762e+14,8.000000e+01
2.421762e+14,8.000000e+01
2.421762e+14,8.000000e+01
1.455470e+14,6.089945e+01
6.150808e+13,4.324222e+01
1.908412e+13,7.898843e+01
1.621137e+13,4.999935e+00
1.109791e+14,8.000000e+01
1.109791e+14,8.000000e+01
1.723905e+13,7.899757e+01
1.983623e+13,2.288234e+01
8.352589e+13,3.921829e+01
1.409090e+13,7.899262e+01
3.222309e+13,2.954885e+01
1.518310e+13,7.899683e+01
1.116812e+13,4.999835e+00
3.815506e+13,3.117043e+01
3.046189e+14,8.000000e+01
2.035914e+14,5.393265e+01
8.018076e+13,8.000000e+01
8.018076e+13,8.000000e+01
2.449284e+13,7.898309e+01
4.571030e+13,3.969876e+01
5.293013e+13,4.570462e+01
3.232004e+14,8.000000e+01
3.232004e+14,8.000000e+01
3.232004e+14,8.000000e+01
4.487730e+13,7.897101e+01
7.440097e+13,6.684526e+01
7.440097e+13,6.684526e+01
1.862157e+14,8.000000e+01
1.862157e+14,8.000000e+01
5.155596e+13,4.999579e+00
3.756265e+13,3.375295e+01
1.300067e+13,7.899430e+01
1.945613e+13,7.899293e+01
5.163245e+13,7.948912e+01
2.837352e+13,4.999803e+00
7.403929e+13,3.837747e+01
6.259902e+14,8.000000e+01
1.963137e+13,7.899795e+01
9.107708e+12,7.898427e+01
6.214399e+13,3.783694e+01
9.507698e+12,7.899237e+01
2.555544e+14,8.000000e+01
2.555544e+14,8.000000e+01
5.873012e+13,4.999325e+00
3.646891e+13,3.999905e+01
2.938642e+16,8.000000e+01
2.938642e+16,8.000000e+01
4.717057e+14,8.000000e+01
4.717057e+14,8.000000e+01
2.260125e+14,8.000000e+01
2.260125e+14,8.000000e+01
3.266010e+13,7.899105e+01
1.348311e+13,7.899785e+01
2.534607e+13,7.899597e+01
3.675798e+13,5.000044e+00
1.440028e+14,7.969781e+01
2.075523e+14,8.000000e+01
2.075523e+14,8.000000e+01
1.889414e+13,7.899355e+01
1.127778e+13,7.899748e+01
4.497268e+13,3.345266e+01
3.602349e+13,7.897589e+01
4.566379e+13,4.912796e+01
5.159586e+14,8.000000e+01
4.111999e+13,7.885329e+01
2.705889e+13,3.081008e+01
3.548925e+13,3.561477e+01
1.285138e+13,7.899496e+01
5.378850e+13,4.444339e+01
5.164637e+13,3.747659e+01
4.323992e+13,4.402298e+01
3.133129e+13,3.279201e+01
3.531677e+13,3.165090e+01
3.813106e+13,4.999982e+00
5.749781e+13,3.639553e+01
2.597083e+13,2.690627e+01
2.681333e+13,7.896929e+01
1.740617e+13,7.899668e+01
1.721860e+13,7.899531e+01
1.644893e+14,5.387259e+01
2.189440e+14,8.000000e+01
2.189440e+14,8.000000e+01
1.479932e+13,7.899639e+01
1.106887e+13,7.898869e+01
2.819225e+13,7.899304e+01
1.450956e+14,5.729594e+01
1.888208e+14,3.083676e+01
2.493092e+13,2.696633e+01
6.157127e+13,4.138040e+01
2.119005e+13,7.846115e+01
3.406766e+13,3.135061e+01
3.070874e+13,2.768703e+01
2.262732e+13,2.516457e+01
1.977307e+13,7.891182e+01
1.883944e+15,8.000000e+01
1.355095e+13,7.898741e+01
2.000443e+13,7.897250e+01
5.680571e+13,3.567483e+01
1.852713e+13,7.899664e+01
4.266012e+13,3.297219e+01
2.541044e+13,4.999335e+00
1.197955e+14,8.000000e+01
1.480577e+14,5.801664e+01
2.271228e+13,7.895936e+01
3.898047e+13,3.387307e+01
1.385599e+13,7.899264e+01
1.549967e+14,8.000000e+01
1.596120e+13,7.899762e+01
8.026430e+13,4.192093e+01
2.238247e+13,7.899795e+01
1.094997e+15,8.000000e+01
1.094997e+15,8.000000e+01
1.094997e+15,8.000000e+01
3.415756e+13,7.899416e+01
1.023677e+14,5.000010e+00
1.023677e+14,7.899849e+01
1.023677e+14,7.898953e+01
2.351889e+13,7.907925e+01
2.814684e+13,5.657026e+01
1.381308e+13,7.898955e+01
8.657688e+13,6.342192e+01
8.657688e+13,6.342192e+01
6.548472e+13,4.204104e+01
2.142979e+14,8.000000e+01
2.142979e+14,8.000000e+01
4.469206e+14,8.000000e+01
4.469206e+14,8.000000e+01
2.774269e+14,5.477347e+01
2.126786e+13,7.899675e+01
5.681918e+13,3.129055e+01
9.594200e+12,7.899855e+01
3.165166e+13,2.882814e+01
1.058119e+13,7.899861e+01
1.491109e+13,7.898252e+01
3.366800e+13,7.899146e+01
1.804661e+13,7.898382e+01
2.938761e+14,7.747564e+01
1.516998e+14,8.000000e+01
1.516998e+14,8.000000e+01
2.931768e+13,7.898858e+01
4.118410e+13,3.825735e+01
7.462096e+13,3.783694e+01
3.609234e+14,8.000000e+01
3.609234e+14,8.000000e+01
1.875286e+13,7.895284e+01
6.318272e+13,3.723635e+01
3.888644e+13,7.899676e+01
4.551572e+13,5.963822e+01
8.516683e+13,7.899621e+01
8.516683e+13,7.899698e+01
3.255149e+13,2.822756e+01
3.996350e+13,4.228128e+01
1.495553e+13,7.899571e+01
1.144524e+14,8.000000e+01
1.387709e+13,7.899804e+01
4.436272e+14,6.582426e+01
4.865609e+13,3.597512e+01
7.636408e+13,4.065970e+01
1.277091e+13,7.896266e+01
9.317035e+13,4.684573e+01
3.371685e+13,2.822756e+01
4.917020e+13,3.633547e+01
1.041017e+13,7.899267e+01
8.268669e+14,8.000000e+01
8.268669e+14,8.000000e+01
1.464949e+13,7.899771e+01
1.384963e+14,8.000000e+01
1.384963e+14,8.000000e+01
1.114504e+14,4.204104e+01
2.545139e+14,3.289618e+01
4.670115e+14,8.000000e+01
1.900341e+14,8.000000e+01
2.217247e+13,6.395713e+01
1.262245e+13,7.891681e+01
5.586429e+13,4.432327e+01
1.828542e+14,5.627494e+01
4.761192e+13,3.135061e+01
1.035927e+14,4.005911e+01
2.937725e+13,2.990920e+01
2.937272e+14,7.237065e+01
3.867300e+14,8.000000e+01
1.710575e+13,7.899462e+01
1.900799e+14,8.000000e+01
1.900799e+14,8.000000e+01
1.279854e+20,8.000000e+01
1.279854e+20,8.000000e+01
1.279854e+20,8.000000e+01
1.279854e+20,8.000000e+01
1.279854e+20,8.000000e+01
3.308300e+13,3.345266e+01
1.589496e+13,7.899573e+01
3.056740e+13,4.432327e+01
3.021865e+13,4.998888e+00
3.394196e+13,2.990920e+01
4.461265e+13,3.249172e+01
2.010742e+13,7.899718e+01
3.238187e+13,2.840773e+01
1.519263e+14,7.309136e+01
3.530877e+14,7.741558e+01
2.053046e+14,8.000000e+01
2.053046e+14,8.000000e+01
2.880933e+13,7.898780e+01
1.127634e+14,5.939799e+01
1.726789e+14,5.681547e+01
1.110076e+14,5.213089e+01
1.417859e+13,7.898391e+01
5.833824e+13,4.546439e+01
1.696191e+14,8.000000e+01
2.490447e+14,8.000000e+01
5.374724e+13,4.522415e+01
2.258296e+13,2.396339e+01
1.182234e+14,7.098931e+01
1.182234e+14,7.098931e+01
1.146814e+14,4.168069e+01
4.618039e+13,3.627541e+01
2.875284e+13,7.895911e+01
5.490737e+13,4.222122e+01
7.190916e+13,4.041946e+01
3.168510e+13,7.896601e+01
1.155187e+13,7.899840e+01
1.244211e+14,4.912796e+01
3.212779e+13,3.813723e+01
2.353368e+13,2.618556e+01
1.404087e+13,7.899725e+01
1.001519e+14,7.441265e+01
1.001519e+14,7.441265e+01
2.074337e+13,7.898188e+01
4.466670e+13,5.267142e+01
3.188117e+13,3.002932e+01
4.986699e+14,8.000000e+01
4.986699e+14,8.000000e+01
4.986699e+14,8.000000e+01
8.203953e+13,4.546439e+01
1.488051e+13,7.899580e+01
2.884102e+14,8.000000e+01
2.884102e+14,8.000000e+01
3.045741e+13,2.876809e+01
1.125932e+13,7.899524e+01
5.009994e+13,5.357230e+01
1.329297e+13,7.899811e+01
1.711302e+13,7.619648e+01
6.750357e+14,7.315142e+01
2.532369e+13,2.906838e+01
4.147788e+13,3.993899e+01
8.644607e+13,7.381206e+01
3.291299e+13,2.828762e+01
2.828126e+13,2.804738e+01
1.319586e+13,7.899795e+01
8.991102e+13,5.002884e+01
9.893711e+14,7.122954e+01
5.386054e+13,2.756691e+01
1.266411e+13,7.505241e+01
1.631672e+13,7.899182e+01
1.785275e+13,7.899216e+01
5.371928e+13,5.591459e+01
8.397381e+13,4.996878e+01
3.118276e+13,4.899447e+01
3.313990e+13,3.699612e+01
3.627672e+14,7.369194e+01
5.700218e+14,8.000000e+01
2.381858e+13,7.899436e+01
5.489572e+13,4.828714e+01
4.353902e+15,8.000000e+01
4.353902e+15,8.000000e+01
1.776567e+14,6.402250e+01
3.678507e+13,7.899088e+01
1.733098e+13,1.900000e+01
1.755430e+13,4.999751e+00
8.260310e+13,6.162016e+01
5.211321e+13,5.000000e+00
5.211321e+13,7.899396e+01
3.218292e+14,6.558403e+01
2.941385e+13,3.819729e+01
7.487094e+13,6.137992e+01
8.900475e+13,6.858696e+01
1.017266e+13,6.666633e+01
2.550173e+13,7.899543e+01
1.791667e+13,7.883806e+01
1.678756e+13,7.898192e+01
5.721275e+13,4.372269e+01
3.678566e+13,4.540433e+01
2.034500e+13,7.898500e+01
2.020421e+14,8.000000e+01
1.230975e+14,5.825687e+01
4.604806e+13,7.855141e+01
4.604806e+13,5.000051e+00
1.699755e+13,7.896788e+01
4.935985e+13,4.222122e+01
4.649864e+13,4.792679e+01
5.398562e+13,5.000046e+00
2.922643e+13,2.804738e+01
2.098800e+13,2.330275e+01
5.416734e+13,4.510403e+01
7.425081e+13,4.252151e+01
1.700253e+13,4.999349e+00
6.169488e+13,4.120022e+01
6.552916e+13,5.000006e+00
6.552916e+13,7.898935e+01
1.777092e+13,5.119290e+01
3.717573e+13,4.999137e+00
1.954317e+13,7.899449e+01
7.123715e+13,3.771682e+01
4.000413e+13,4.768656e+01
1.898311e+13,7.897587e+01
1.335188e+13,7.899710e+01
6.583987e+13,4.444339e+01
3.172166e+13,3.207131e+01
2.748629e+14,7.603423e+01
4.631540e+13,3.519436e+01
6.228718e+13,3.675588e+01
2.299492e+15,8.000000e+01
2.417717e+14,5.771635e+01
2.090583e+13,7.899636e+01
4.946796e+13,3.375295e+01
1.161805e+13,7.899113e+01
4.548083e+13,6.252104e+01
6.815861e+13,4.420315e+01
1.319566e+13,7.893536e+01
1.983788e+13,7.892945e+01
2.569580e+14,5.519388e+01
1.310979e+13,7.898212e+01
9.883258e+13,6.492338e+01
2.027177e+13,7.898129e+01
3.480591e+13,2.966897e+01
1.164130e+13,7.899671e+01
6.903762e+13,6.846684e+01
6.903762e+13,5.000002e+00
5.522415e+13,7.899855e+01
5.522415e+13,6.558403e+01
2.073046e+13,7.899708e+01
5.757043e+13,3.825735e+01
1.664706e+13,7.897766e+01
5.769698e+13,5.657523e+01
2.509213e+13,2.720656e+01
1.492573e+13,7.899147e+01
6.543596e+13,3.777688e+01
1.005697e+14,5.189066e+01
6.464632e+13,4.900785e+01
2.114574e+13,7.891565e+01
1.061046e+14,5.555424e+01
5.537111e+14,8.000000e+01
5.537111e+14,8.000000e+01
3.960969e+13,3.243166e+01
1.508907e+13,5.496814e+01
2.037379e+13,7.899584e+01
3.910344e+13,3.579495e+01
1.560459e+14,7.663482e+01
5.318862e+13,3.777688e+01
2.297478e+13,2.636574e+01
5.985012e+14,8.000000e+01
5.985012e+14,8.000000e+01
1.022585e+13,7.899745e+01
2.153959e+13,7.924717e+01
2.144080e+13,6.298304e+01
1.597316e+13,7.898059e+01
1.711019e+13,7.922962e+01
6.924464e+13,4.990872e+01
5.569359e+14,8.000000e+01
1.028095e+13,7.898938e+01
2.163676e+13,7.899034e+01
1.281159e+15,8.000000e+01
7.974168e+13,5.981840e+01
7.974168e+13,5.981840e+01
2.731350e+13,7.891608e+01
2.753848e+14,5.699564e+01
4.733623e+13,4.047952e+01
1.678361e+13,7.899620e+01
5.244363e+13,3.339260e+01
5.395377e+13,5.627494e+01
1.414792e+14,4.660550e+01
1.980761e+13,7.899095e+01
3.130175e+13,2.858791e+01
1.835986e+14,5.363236e+01
5.906093e+13,3.747659e+01
2.435766e+13,7.898318e+01
1.756959e+13,7.899500e+01
6.589125e+13,4.126028e+01
4.401158e+13,3.501418e+01
5.279521e+13,3.903811e+01
8.929666e+13,4.648538e+01
2.756610e+13,7.031923e+01
3.955183e+13,5.495365e+01
4.841814e+13,3.579495e+01
1.295236e+14,5.783646e+01
6.138127e+13,5.951811e+01
1.316577e+13,7.899702e+01
3.507342e+13,7.899738e+01
7.205660e+14,8.000000e+01
7.205660e+14,8.000000e+01
1.208112e+15,8.000000e+01
1.208112e+15,8.000000e+01
1.208112e+15,8.000000e+01
7.547064e+13,3.765676e+01
4.340907e+15,8.000000e+01
9.346972e+13,5.759623e+01
2.990763e+14,8.000000e+01
1.684877e+13,7.899743e+01
3.729863e+13,2.960891e+01
1.843356e+13,7.898571e+01
4.293315e+14,6.882719e+01
2.450983e+13,2.630568e+01
8.040409e+14,3.500000e+01
4.918018e+14,7.645464e+01
7.698113e+14,8.000000e+01
2.418402e+14,7.615435e+01
2.302618e+14,6.648491e+01
1.299586e+15,8.000000e+01
1.299586e+15,8.000000e+01
2.464839e+16,8.000000e+01
7.723689e+13,6.846684e+01
3.535574e+13,3.411330e+01
8.146343e+13,6.636479e+01
9.266285e+15,8.000000e+01
1.726539e+16,8.000000e+01
6.916175e+13,7.899478e+01
6.916175e+13,6.011869e+01
9.726277e+14,8.000000e+01
3.077408e+13,4.999757e+00
3.093715e+13,4.999844e+00
1.263741e+14,8.000000e+01
2.978631e+13,7.899473e+01
4.497412e+13,3.525442e+01
7.186287e+13,4.498392e+01
2.559930e+14,5.915775e+01
2.737771e+13,2.972902e+01
5.558464e+13,4.450345e+01
1.800875e+13,7.899639e+01
6.226396e+13,7.898675e+01
6.226396e+13,7.899028e+01
1.544150e+13,7.899813e+01
8.003162e+13,5.771635e+01
2.974590e+13,7.897553e+01
7.179494e+13,5.000010e+00
7.179494e+13,7.945757e+01
6.792106e+13,3.405325e+01
6.730062e+14,8.000000e+01
6.730062e+14,8.000000e+01
6.730062e+14,8.000000e+01
1.177208e+13,7.899835e+01
3.048808e+13,3.038967e+01
6.847648e+13,5.519388e+01
2.400662e+13,6.122768e+01
2.229030e+13,7.898460e+01
1.243349e+13,7.899756e+01
2.429532e+13,2.960891e+01
5.284361e+13,6.029887e+01
1.640117e+13,7.894613e+01
2.429982e+14,3.308966e+01
4.711922e+13,5.098978e+01
9.890275e+12,7.899855e+01
2.299205e+14,6.180033e+01
1.035237e+14,5.825687e+01
4.184223e+14,8.000000e+01
4.184223e+14,8.000000e+01
4.184223e+14,8.000000e+01
3.905222e+13,3.561477e+01
1.928295e+13,7.897214e+01
3.193911e+13,3.189113e+01
5.150299e+14,7.873687e+01
9.101368e+13,4.174075e+01
1.390502e+13,5.076126e+01
3.250663e+13,4.999762e+00
2.205101e+13,7.899426e+01
1.790287e+14,8.000000e+01
9.352611e+13,3.909817e+01
3.066187e+14,6.137992e+01
6.604608e+13,5.213089e+01
2.847914e+13,5.000000e+00
2.088140e+13,7.890303e+01
1.702133e+13,7.896992e+01
5.022632e+15,8.000000e+01
7.456259e+13,4.162063e+01
1.086790e+14,7.951763e+01
1.086790e+14,7.951763e+01
3.463247e+14,6.390239e+01
3.068917e+13,7.899628e+01
6.186104e+13,4.336233e+01
1.246030e+14,5.921781e+01
1.061743e+14,4.438333e+01
1.604779e+15,8.000000e+01
1.317979e+13,7.899439e+01
1.648624e+18,8.000000e+01
1.648624e+18,8.000000e+01
2.461293e+14,8.000000e+01
2.750725e+13,2.708644e+01
1.738260e+13,7.899156e+01
2.377767e+13,7.899545e+01
6.612903e+13,5.915775e+01
2.927413e+13,7.897078e+01
5.832161e+13,3.819729e+01
6.889034e+13,5.345218e+01
6.385351e+14,8.000000e+01
1.710140e+13,7.895749e+01
2.133163e+13,7.899298e+01
5.724940e+13,4.005911e+01
1.424998e+13,7.899488e+01
1.055061e+15,8.000000e+01
1.298440e+13,7.899547e+01
1.107141e+15,8.000000e+01
1.107141e+15,8.000000e+01
2.514590e+13,3.719793e+01
7.735555e+13,4.402298e+01
9.151392e+13,4.300198e+01
1.340834e+14,8.000000e+01
6.843246e+13,4.222122e+01
1.076309e+14,4.702591e+01
3.337680e+13,3.014943e+01
1.148691e+13,7.899327e+01
1.332741e+14,7.573394e+01
2.380507e+14,8.000000e+01
7.364389e+14,8.000000e+01
7.364389e+14,8.000000e+01
2.365214e+13,7.896240e+01
1.890237e+14,6.858696e+01
7.963934e+14,8.000000e+01
6.121004e+13,6.300151e+01
3.913008e+14,8.000000e+01
3.913008e+14,8.000000e+01
1.712632e+13,7.899265e+01
8.630070e+13,7.899761e+01
8.630070e+13,7.899558e+01
2.239710e+13,2.558498e+01
1.379530e+17,8.000000e+01
1.379530e+17,8.000000e+01
