# T0 = 22013.528650104832 K
# gamma = 1.0884028144513072
# gamma_err = 0.07881419207194947
# T0_err = 10932.934489681706 K
# n_bins_fit = 29
# n_pixels = 43217391
log_density,log_temperature
1.319805e-01,3.826076e+00
9.753839e-01,4.716607e+00
8.606660e-01,4.208940e+00
9.944269e-01,4.375794e+00
5.985167e-01,5.619594e+00
-2.900931e-01,3.773919e+00
3.051546e-01,6.473839e+00
3.109058e-01,3.903882e+00
-4.205550e-01,3.719588e+00
7.743521e-01,5.112671e+00
-6.861334e-01,4.423430e+00
-6.526006e-01,3.627240e+00
-3.839106e-01,3.671572e+00
1.877519e-01,3.862637e+00
1.084320e-01,3.812543e+00
-3.178729e-01,3.690855e+00
-1.484904e-01,3.886381e+00
4.598771e-01,4.033169e+00
1.214803e-01,6.181838e+00
-4.157528e-02,3.765333e+00
-2.333182e-01,4.864020e+00
6.923579e-01,5.350434e+00
-3.863797e-01,3.665487e+00
-8.526659e-02,6.190623e+00
-3.843784e-01,3.685530e+00
-7.403789e-01,3.613115e+00
-5.782778e-01,3.633861e+00
1.624263e+00,5.100600e+00
-1.369725e-01,3.738337e+00
-9.002560e-01,3.565323e+00
7.869289e-01,6.518641e+00
1.048327e-01,5.097591e+00
5.966282e-01,4.027276e+00
1.108403e+00,4.516887e+00
4.495389e-01,3.939775e+00
4.555322e-01,4.131581e+00
1.428401e+00,5.098852e+00
-1.261685e-02,3.798964e+00
-8.188678e-02,3.776873e+00
-8.580636e-02,4.099940e+00
-4.335927e-01,3.670701e+00
2.913528e-01,4.026372e+00
3.104427e-01,3.936536e+00
-3.208769e-01,3.703131e+00
3.305299e-01,3.896544e+00
8.401389e-02,4.577171e+00
-1.930537e-01,3.761040e+00
5.592248e-01,4.019297e+00
6.711552e-01,4.635807e+00
-1.514250e-01,3.729035e+00
1.042585e+00,5.036059e+00
-1.610415e-01,5.722785e+00
5.055247e-01,4.132153e+00
7.121839e-02,3.820992e+00
-4.940978e-01,3.936387e+00
-6.841703e-02,3.763525e+00
8.548700e-01,4.624193e+00
4.623999e-01,3.990044e+00
-5.332725e-01,3.690668e+00
9.105891e-01,5.053886e+00
-5.066589e-01,3.670163e+00
-2.933856e-01,3.695009e+00
-1.943346e-01,3.723612e+00
-4.250181e-01,3.657273e+00
7.068429e-01,6.024044e+00
9.495794e-02,3.805553e+00
-2.310524e-01,3.753307e+00
-2.914554e-01,3.704946e+00
5.275359e-01,5.023169e+00
1.331081e+00,4.434448e+00
-3.676816e-01,3.673575e+00
1.532808e-01,3.831276e+00
-7.511688e-01,3.612883e+00
2.037472e+00,6.318243e+00
-2.485853e-01,3.711206e+00
2.095398e-02,3.797953e+00
4.202700e-01,3.985672e+00
1.253748e+00,4.800124e+00
8.440815e-01,4.256694e+00
-1.288077e-01,3.912816e+00
-1.121664e-02,3.769979e+00
-4.953215e-01,3.626602e+00
-4.683653e-01,3.646433e+00
1.857742e-01,3.971250e+00
-3.538905e-01,3.676090e+00
2.086651e-01,3.940059e+00
-3.567793e-01,3.706813e+00
8.731871e-01,4.193902e+00
-6.284458e-01,3.634038e+00
1.076993e+00,5.649184e+00
7.704337e-01,4.689198e+00
3.713198e-02,3.825669e+00
-7.151468e-03,3.789488e+00
-6.495094e-01,3.632547e+00
-3.297394e-01,3.673332e+00
-6.497537e-01,3.618489e+00
-4.858834e-01,3.659368e+00
6.140604e-02,3.802870e+00
-4.254600e-01,3.682972e+00
1.413301e+00,4.747681e+00
-6.051189e-01,3.618814e+00
-6.082009e-01,3.624826e+00
-4.258275e-02,3.784629e+00
-3.306304e-01,3.677571e+00
2.022760e-01,3.855649e+00
-1.800264e-01,3.731155e+00
-5.437471e-01,3.627965e+00
-1.315874e-01,3.744182e+00
2.262106e-01,3.857901e+00
-6.978535e-02,3.755692e+00
-1.825932e-01,3.749812e+00
-2.132380e-01,3.725706e+00
9.459349e-01,5.013311e+00
-3.408290e-01,3.684365e+00
3.758244e-01,3.969746e+00
4.225528e-01,4.306500e+00
-4.461844e-01,3.657521e+00
6.293953e-01,5.029433e+00
-4.672315e-02,3.899671e+00
-3.995476e-01,3.673310e+00
1.586332e+00,5.420518e+00
5.703228e-01,4.019754e+00
1.403798e-01,3.842911e+00
2.921975e-01,4.309918e+00
6.462287e-01,4.057073e+00
7.651576e-01,5.242244e+00
-2.602447e-01,3.778500e+00
8.863724e-01,4.884640e+00
9.260791e-01,5.581044e+00
-5.358777e-01,3.640441e+00
2.867832e-01,3.971810e+00
2.017056e-02,3.771521e+00
2.821868e-01,3.912079e+00
-8.106630e-02,3.750866e+00
-3.881089e-02,3.768496e+00
-1.616432e-01,3.734476e+00
-4.731720e-01,3.707200e+00
-4.996169e-01,3.670956e+00
7.255548e-01,4.433148e+00
-5.657614e-02,3.758949e+00
8.557580e-01,4.286319e+00
-4.133915e-02,3.794516e+00
8.421166e-01,4.204468e+00
1.558888e-01,3.931043e+00
6.952257e-01,5.477487e+00
-4.134503e-01,3.820495e+00
-4.801608e-01,3.647241e+00
-4.609112e-01,3.822880e+00
-5.004491e-01,4.076430e+00
-3.751547e-01,3.683107e+00
-7.498546e-01,3.626585e+00
4.090485e-01,4.045253e+00
-3.560131e-01,3.695085e+00
1.156831e-01,3.811618e+00
1.157164e+00,4.379161e+00
-4.996455e-01,3.711298e+00
-4.686957e-01,3.701774e+00
-1.105001e-01,3.786999e+00
5.336609e-01,4.759577e+00
7.311010e-01,4.723730e+00
3.193798e-01,4.779550e+00
7.286800e-01,4.088934e+00
-4.742764e-02,3.789591e+00
6.068187e-01,4.719430e+00
2.924491e-01,3.867481e+00
-1.368761e-01,3.737692e+00
-3.009824e-01,4.058839e+00
-1.107160e-01,6.321632e+00
1.296792e+00,4.661169e+00
1.296608e-01,3.820539e+00
6.910790e-01,4.082758e+00
3.764422e-02,3.938562e+00
-6.111721e-01,3.825877e+00
1.925972e-01,3.847813e+00
-2.478578e-01,3.706594e+00
-3.598409e-01,3.681717e+00
4.910143e-01,3.964098e+00
7.345643e-01,4.618935e+00
1.788985e-01,3.832780e+00
9.846696e-01,4.562225e+00
-2.645769e-01,3.704805e+00
-5.602846e-02,3.785558e+00
-1.869488e-02,3.802951e+00
-3.402592e-01,4.055706e+00
6.541568e-01,6.323482e+00
-1.139536e-02,4.509481e+00
8.837625e-01,4.480222e+00
1.699583e+00,6.306304e+00
5.809571e-02,3.871079e+00
2.035066e-02,3.778620e+00
1.530754e+00,5.626072e+00
-5.255268e-01,4.315423e+00
-1.388512e-01,3.767427e+00
-2.549125e-01,3.936515e+00
5.431428e-01,4.488570e+00
-4.578479e-01,3.693800e+00
-9.805988e-02,3.752908e+00
3.348999e-01,3.962195e+00
-2.431792e-01,3.705007e+00
-2.254758e-01,3.704965e+00
-3.344701e-01,3.686919e+00
-2.154898e-01,3.950481e+00
-6.125656e-01,3.660025e+00
1.787706e-01,3.835852e+00
-3.460103e-01,6.416304e+00
-3.474758e-01,3.735369e+00
-7.953413e-02,4.354857e+00
9.144020e-01,4.889500e+00
-2.641815e-01,4.018999e+00
1.816402e-01,3.963849e+00
3.935444e-01,4.471321e+00
1.281031e+00,4.567832e+00
-1.652144e-01,3.728949e+00
1.850736e-01,4.875534e+00
8.113800e-01,4.148248e+00
-1.267960e-01,3.734527e+00
-1.130776e-01,3.766302e+00
3.494608e-01,3.928721e+00
-1.361879e-01,4.667468e+00
-1.863778e-02,4.186692e+00
6.245848e-01,4.287829e+00
-4.307860e-01,3.671310e+00
-5.152365e-01,3.639582e+00
-2.345291e-01,3.716064e+00
5.706720e-03,3.769013e+00
2.805045e-01,3.887997e+00
1.008573e+00,5.601647e+00
-3.139150e-01,3.686495e+00
8.792888e-02,3.800588e+00
3.435439e-01,4.512211e+00
-4.048609e-01,3.673156e+00
-5.035410e-01,3.653695e+00
-5.484696e-01,3.636017e+00
-1.239464e-01,3.857117e+00
8.832612e-01,5.018710e+00
9.536773e-01,4.283536e+00
-1.444467e-01,4.860239e+00
6.447169e-01,4.068660e+00
-2.828128e-01,3.688859e+00
2.790712e-01,5.940726e+00
-9.047352e-01,3.629503e+00
3.355092e-01,3.927162e+00
-2.717347e-01,3.708502e+00
-4.114919e-01,3.665170e+00
6.917616e-01,5.393404e+00
3.158002e-01,5.972374e+00
-8.950672e-02,3.734574e+00
-7.484264e-01,3.609229e+00
-6.057045e-01,3.610308e+00
-4.207439e-01,3.668613e+00
6.507529e-02,3.804085e+00
-2.293937e-01,4.722185e+00
-6.270703e-01,3.608333e+00
-5.747252e-01,3.639641e+00
-6.261121e-01,3.627643e+00
6.969953e-01,4.449376e+00
7.787223e-01,4.372571e+00
-5.611291e-01,3.623702e+00
-5.130624e-01,3.660460e+00
-8.551420e-01,3.582358e+00
6.121105e-01,4.021500e+00
-5.762119e-01,3.621472e+00
-4.153016e-01,3.674746e+00
2.137595e-01,3.852081e+00
7.370634e-02,3.799859e+00
3.301176e-01,4.039302e+00
-2.291896e-01,3.791642e+00
-8.613975e-02,3.818983e+00
1.608644e-01,3.874550e+00
-4.809315e-02,3.776520e+00
-4.404110e-01,3.658279e+00
-2.993500e-02,3.761677e+00
8.790201e-01,4.177760e+00
1.359371e-01,3.821644e+00
-2.459643e-01,4.489101e+00
-4.255122e-01,3.809864e+00
-3.196124e-01,3.681244e+00
1.573987e+00,5.181444e+00
-8.969465e-02,4.624677e+00
-3.594106e-01,3.702259e+00
-4.020063e-01,3.680587e+00
4.929784e-01,4.884380e+00
-3.969877e-01,3.668764e+00
-1.222957e-01,4.005109e+00
9.538741e-01,4.387351e+00
-2.556621e-01,4.552807e+00
-2.006969e-01,3.750981e+00
6.990018e-02,3.811015e+00
1.718243e-01,5.330055e+00
1.228725e-01,4.026185e+00
3.127126e-01,3.890402e+00
-4.184949e-01,3.657286e+00
-5.714350e-01,3.624175e+00
-6.190047e-01,3.648581e+00
-2.140582e-01,3.718877e+00
3.946671e-01,3.993261e+00
4.813873e-01,4.194540e+00
3.693253e-01,5.798072e+00
-8.301410e-01,3.591068e+00
7.305079e-01,4.313247e+00
1.673690e-01,3.836032e+00
-2.509081e-01,3.734280e+00
7.084647e-01,5.336796e+00
1.120594e+00,4.353558e+00
5.813606e-01,4.043480e+00
-1.091695e-01,3.748473e+00
1.300401e+00,4.433860e+00
-2.859628e-01,3.696968e+00
-3.174385e-01,3.682280e+00
2.498097e-01,3.892644e+00
-4.471576e-01,3.665728e+00
-3.058958e-01,3.683072e+00
-7.367928e-01,4.556960e+00
-4.079671e-01,4.538567e+00
-1.077406e-01,3.761846e+00
1.195890e+00,5.437062e+00
1.021249e+00,5.462118e+00
-2.977439e-02,3.758549e+00
3.211526e-01,6.186143e+00
1.253596e+00,4.612511e+00
-7.640014e-01,3.568601e+00
-3.259796e-01,3.682629e+00
-1.938855e-01,3.737333e+00
3.392071e-02,3.801161e+00
-2.173060e-01,4.173099e+00
7.798857e-01,4.817169e+00
-7.396003e-02,3.781160e+00
-1.846529e-01,3.702798e+00
-9.342540e-01,3.577550e+00
-7.619918e-01,3.571877e+00
-7.041065e-01,3.612409e+00
-1.382596e-01,4.164356e+00
-4.235320e-02,3.774501e+00
4.878414e-03,3.786053e+00
-2.710036e-01,3.701857e+00
5.902142e-02,5.170609e+00
-7.770552e-01,3.602326e+00
-2.168211e-01,3.703721e+00
-2.178443e-01,3.724919e+00
1.286244e+00,6.238274e+00
2.443113e-01,3.855774e+00
9.984911e-01,5.464874e+00
3.921406e-01,4.092235e+00
-4.199369e-01,3.699751e+00
-4.400372e-01,3.690831e+00
7.289455e-01,4.139883e+00
1.454303e-01,3.904811e+00
1.469215e-01,3.959366e+00
-2.904694e-01,3.699426e+00
6.524621e-01,4.076539e+00
-5.806962e-01,3.627529e+00
3.973757e-01,4.037763e+00
1.404855e-01,6.099638e+00
-2.052959e-01,3.710966e+00
7.145801e-01,4.201228e+00
2.920010e-01,4.628620e+00
4.202815e-02,3.837095e+00
-4.745229e-01,3.629866e+00
1.990294e-01,3.864985e+00
4.429111e-01,4.330466e+00
6.663883e-01,4.483916e+00
-5.589726e-01,3.683481e+00
1.080479e+00,5.139354e+00
-1.797970e-02,3.785401e+00
1.474731e+00,5.164122e+00
-7.620931e-02,3.756411e+00
-5.064514e-02,3.770101e+00
5.325435e-01,4.265203e+00
-5.473735e-01,3.686731e+00
2.584286e-01,4.151164e+00
-4.993181e-01,3.638085e+00
4.587131e-01,4.002229e+00
6.753220e-01,5.280673e+00
2.991944e-02,3.906263e+00
6.309738e-01,4.596354e+00
6.097953e-01,4.044755e+00
-2.011587e-01,4.085841e+00
-6.393604e-01,3.689546e+00
1.793645e-01,3.846185e+00
6.255134e-01,4.619555e+00
-3.482790e-01,3.683356e+00
1.825829e-01,4.032062e+00
3.133651e-02,3.799755e+00
3.090790e-02,3.961919e+00
-4.867534e-01,3.696117e+00
-5.035758e-01,3.670841e+00
-5.973896e-01,3.642772e+00
-6.396732e-02,4.938240e+00
-7.402451e-01,3.626381e+00
2.197449e-01,4.161448e+00
-2.186636e-01,3.719987e+00
-5.598606e-01,3.650224e+00
-6.463961e-01,3.608697e+00
1.904331e-01,4.041039e+00
-6.042785e-01,6.206437e+00
3.881060e-01,3.994596e+00
3.852800e-02,3.793824e+00
-2.770809e-01,3.708330e+00
-6.201385e-01,3.631637e+00
-2.655742e-01,3.690149e+00
-4.692303e-01,3.693997e+00
2.520571e+00,5.047570e+00
-4.771579e-01,3.637313e+00
2.233417e-01,3.860261e+00
-4.877632e-01,3.897953e+00
-2.230842e-01,3.732067e+00
1.819678e+00,5.515831e+00
-6.401334e-01,3.623505e+00
-1.239135e-02,3.818630e+00
2.291845e+00,5.767779e+00
6.467356e-01,4.488145e+00
6.666397e-02,3.790321e+00
1.038973e+00,6.096892e+00
1.409906e+00,4.937983e+00
4.100664e-01,6.381610e+00
-4.707754e-01,3.820006e+00
6.425290e-01,5.704630e+00
9.229616e-01,5.151203e+00
1.970882e+00,6.137956e+00
9.264140e-02,3.845693e+00
6.589173e-01,6.163383e+00
1.594650e+00,4.651275e+00
-7.898786e-01,3.586122e+00
1.551571e+00,4.607815e+00
2.458512e-01,3.915070e+00
-2.793935e-01,3.693170e+00
-1.291938e-01,3.751084e+00
-2.722816e-02,3.763803e+00
8.127718e-02,3.784511e+00
1.623836e-01,3.902021e+00
-5.868759e-01,3.634661e+00
6.868714e-01,4.150403e+00
8.224325e-02,3.814550e+00
4.589614e-01,5.529778e+00
-5.715081e-01,3.632337e+00
2.415654e-01,3.879441e+00
-1.956996e-01,4.437880e+00
2.824118e-01,3.880637e+00
4.429616e-01,4.030868e+00
-4.611263e-01,5.855385e+00
-2.912640e-01,3.702213e+00
-4.079021e-01,3.689198e+00
1.988825e-02,3.799187e+00
-3.866712e-01,4.677610e+00
-1.012702e-01,3.738988e+00
-4.887581e-01,3.651808e+00
-5.115142e-01,3.702159e+00
-5.654390e-02,3.748264e+00
1.319448e+00,4.490934e+00
-1.998486e-01,3.784788e+00
1.067357e+00,4.499005e+00
1.834875e-01,4.111365e+00
-2.361410e-01,4.392881e+00
-2.791239e-01,4.298706e+00
-5.544136e-01,3.639623e+00
-3.708909e-01,3.675118e+00
3.445973e-01,5.786761e+00
-1.367356e-01,3.735864e+00
-7.550431e-02,3.747982e+00
2.155636e-01,6.559387e+00
-5.430796e-01,3.652467e+00
7.512287e-01,5.035473e+00
-4.319175e-01,3.659723e+00
2.021215e-01,3.892738e+00
2.976750e-01,3.927491e+00
-5.134347e-01,3.698417e+00
2.138138e-01,4.867541e+00
-1.208910e-01,3.913198e+00
1.086862e+00,5.312130e+00
1.036144e-01,3.871454e+00
1.429787e-01,3.840887e+00
7.242441e-01,5.746450e+00
-1.862197e-01,3.769200e+00
8.028018e-01,5.666224e+00
1.562335e-01,3.868412e+00
2.156178e-01,3.854385e+00
2.872578e-01,3.912842e+00
-4.323265e-01,3.663424e+00
-1.191743e-01,3.719778e+00
-4.235692e-01,3.643569e+00
-3.485991e-01,3.675637e+00
-6.795583e-01,3.617387e+00
6.493888e-01,5.116770e+00
1.107500e+00,4.730458e+00
-3.791578e-01,3.671707e+00
-6.794208e-01,3.617632e+00
-3.588938e-01,3.686601e+00
-3.394344e-01,3.668708e+00
-1.368784e-01,3.739153e+00
4.534246e-01,4.088850e+00
-3.267036e-01,3.702803e+00
-1.469315e-01,3.748134e+00
3.025212e-01,3.942701e+00
8.376949e-02,3.822537e+00
-4.255678e-01,3.680233e+00
-4.617104e-01,3.681365e+00
-6.257999e-01,3.617079e+00
-4.677646e-02,3.772271e+00
-3.402153e-01,3.678618e+00
-2.979541e-01,3.694025e+00
-2.787875e-01,3.716243e+00
-9.000808e-02,3.741518e+00
4.754491e-01,4.296447e+00
6.733183e-02,3.851801e+00
-5.221122e-01,3.655819e+00
7.499155e-01,5.238067e+00
8.161536e-01,4.134152e+00
2.115700e-01,4.572943e+00
-2.495698e-01,3.705418e+00
-2.547390e-01,3.689214e+00
3.571001e-01,5.068023e+00
-3.600078e-01,3.673357e+00
-2.198148e-01,3.729517e+00
1.894956e-01,4.748570e+00
-3.231164e-01,3.744828e+00
-3.575198e-01,3.717254e+00
-4.350610e-01,3.726876e+00
-6.488185e-01,3.596357e+00
-5.562165e-04,3.782366e+00
3.794157e-01,4.066537e+00
3.427484e-02,3.796371e+00
-6.772987e-01,3.595746e+00
1.795916e-01,3.842549e+00
3.115900e-01,4.117410e+00
-4.142440e-01,3.680805e+00
7.425371e-01,5.804813e+00
2.610160e-01,3.890652e+00
1.057310e+00,4.271951e+00
-2.386202e-01,4.361734e+00
1.289340e+00,5.593972e+00
-4.945877e-01,3.648962e+00
-5.630884e-01,3.650894e+00
-4.534769e-01,3.650384e+00
-8.884312e-02,3.754815e+00
9.596057e-01,4.361054e+00
-7.299229e-02,3.765080e+00
4.745161e-01,4.109101e+00
8.983724e-01,4.567188e+00
1.330375e+00,6.022891e+00
1.147674e+00,5.130486e+00
-4.663719e-01,3.952032e+00
-5.180666e-01,3.694741e+00
6.652947e-01,4.045526e+00
9.681110e-02,3.984839e+00
1.006908e-01,3.834725e+00
7.231181e-01,4.128073e+00
-3.926031e-01,3.643267e+00
2.112065e+00,6.470876e+00
2.610378e+00,4.500322e+00
-7.142638e-02,3.749223e+00
7.937414e-01,4.411158e+00
1.338212e-01,4.309813e+00
7.793457e-02,3.874793e+00
2.750047e-01,3.876130e+00
-2.596561e-01,3.711594e+00
2.055434e+00,5.036968e+00
-2.179722e-02,3.790846e+00
3.382062e-01,3.891150e+00
4.303401e-02,4.215069e+00
-2.939445e-01,3.710483e+00
-1.978103e-01,5.754736e+00
-8.354723e-02,3.751615e+00
5.385180e-01,5.797950e+00
-1.995772e-01,3.755539e+00
-7.037316e-01,3.620275e+00
6.429247e-01,4.100336e+00
-2.334403e-01,4.062937e+00
-6.299480e-01,3.619899e+00
-1.639508e-01,3.736312e+00
4.127106e-01,3.940266e+00
1.511559e-01,3.808447e+00
-2.040139e-01,3.718556e+00
-1.754888e-02,3.767388e+00
7.711618e-01,4.137695e+00
1.406607e+00,4.574647e+00
1.644645e+00,5.198302e+00
6.340473e-01,4.098241e+00
1.348654e+00,5.055686e+00
4.955604e-01,5.992416e+00
5.110977e-01,6.219812e+00
-4.242290e-02,3.877613e+00
-2.006252e-02,3.763241e+00
1.703961e+00,4.786399e+00
-3.279242e-01,3.697342e+00
8.034247e-01,4.231977e+00
7.182938e-02,3.999022e+00
1.295272e-01,4.514852e+00
-4.646796e-01,3.677467e+00
1.151142e+00,4.327459e+00
1.081446e+00,4.886015e+00
1.652394e+00,5.017111e+00
8.257033e-01,4.778558e+00
4.222166e-01,4.467069e+00
-6.674588e-02,3.869152e+00
2.105803e-01,4.217779e+00
5.027720e-02,3.795178e+00
-7.894676e-01,3.592591e+00
-5.116086e-01,3.654580e+00
1.018469e-02,3.921724e+00
1.042592e+00,4.253641e+00
-5.934450e-01,3.659581e+00
8.163020e-01,4.358713e+00
-2.343088e-01,3.709492e+00
6.362813e-01,5.007523e+00
-1.176520e-01,3.731953e+00
-5.630870e-01,3.663392e+00
-1.353289e-01,3.748637e+00
5.884012e-01,4.391352e+00
-4.560824e-01,3.661630e+00
7.792017e-01,4.769656e+00
-8.749026e-01,3.597955e+00
2.355041e-01,3.874052e+00
-1.192537e-01,3.754220e+00
-1.606235e-01,3.739471e+00
-3.328796e-01,3.733170e+00
-2.689508e-01,3.742173e+00
-4.563255e-01,3.660817e+00
6.323534e-01,6.437455e+00
-6.282074e-02,3.781134e+00
6.024125e-01,4.515997e+00
-6.719086e-01,3.643978e+00
-6.320971e-01,3.823429e+00
-1.822052e-01,3.719761e+00
1.786673e-01,3.836876e+00
1.642900e-01,3.895099e+00
8.903047e-01,4.952816e+00
-1.785663e-01,3.765796e+00
-6.902471e-01,3.633415e+00
-1.525848e-01,3.733255e+00
8.330503e-01,5.697055e+00
-4.450843e-01,3.683997e+00
1.047367e+00,4.304434e+00
-3.174939e-01,3.728539e+00
4.184184e-03,3.824886e+00
2.381635e-01,3.873729e+00
-7.758519e-02,3.755478e+00
-7.631139e-02,4.651897e+00
-5.004229e-01,3.731999e+00
-3.950433e-01,4.776261e+00
-8.776596e-02,3.755622e+00
-7.036935e-01,3.598520e+00
1.575346e-01,3.870409e+00
7.515579e-01,4.205097e+00
-1.077370e-01,4.929311e+00
3.488906e-02,3.824262e+00
-2.226996e-01,3.718982e+00
-2.755663e-01,3.761782e+00
-3.748496e-02,3.937935e+00
5.900184e-01,4.055120e+00
-3.755528e-01,3.699106e+00
-2.212697e-01,3.701694e+00
-6.244466e-01,3.885370e+00
-1.891389e-01,3.784361e+00
-3.483778e-01,3.698817e+00
1.575487e+00,6.014446e+00
5.731473e-01,4.187441e+00
-4.722485e-01,3.653842e+00
4.584640e-01,6.227898e+00
8.100385e-02,3.833153e+00
-5.101639e-01,3.664104e+00
-4.769726e-02,3.889732e+00
4.366272e-01,4.572414e+00
1.491692e+00,5.264966e+00
-1.949282e-01,3.727797e+00
2.419818e-01,4.003590e+00
-4.242352e-01,3.679061e+00
9.979380e-01,4.970086e+00
-8.719772e-02,3.795073e+00
8.602691e-01,4.173895e+00
-7.983749e-01,3.576701e+00
-5.518446e-01,3.647617e+00
-2.272361e-01,3.697137e+00
4.227728e-01,5.908693e+00
3.149208e-01,3.909228e+00
1.429500e+00,4.475528e+00
-7.562688e-02,3.900192e+00
1.316826e+00,6.468616e+00
-1.716662e-01,3.904526e+00
6.000247e-01,6.567219e+00
6.730448e-01,6.361632e+00
-3.770116e-01,3.676899e+00
-7.304978e-03,3.827039e+00
-5.499792e-02,3.754723e+00
-9.490601e-02,3.748303e+00
1.440121e+00,4.851159e+00
-3.248997e-01,3.682171e+00
4.937955e-01,3.950205e+00
-5.353003e-01,3.644579e+00
-2.980564e-01,3.805417e+00
3.158517e-01,3.936643e+00
-5.329292e-01,3.636958e+00
-2.271861e-01,3.713045e+00
-1.451803e-01,4.090960e+00
1.121399e+00,4.721005e+00
7.682948e-01,5.395490e+00
1.503055e+00,5.873923e+00
8.709496e-02,3.809369e+00
-1.113545e-02,3.787517e+00
-2.095704e-01,3.718924e+00
-3.806629e-02,3.801621e+00
9.585990e-01,5.094202e+00
-7.969951e-01,3.601877e+00
1.907060e+00,4.906838e+00
4.827089e-01,3.969031e+00
9.911516e-02,3.860152e+00
1.896095e-01,3.838699e+00
2.835165e-01,3.899214e+00
-5.502288e-01,4.426601e+00
8.893506e-01,4.763001e+00
-1.561912e-01,3.758211e+00
3.382286e-01,4.347642e+00
3.358197e-01,4.988271e+00
-6.512987e-01,3.613455e+00
1.370738e+00,5.355551e+00
6.177381e-01,4.083305e+00
1.528795e+00,4.711557e+00
-3.139932e-01,3.697062e+00
-4.451991e-02,3.764662e+00
-1.961938e-01,3.715471e+00
-1.751670e-01,3.773122e+00
1.533610e-01,6.191024e+00
3.598583e-02,3.849157e+00
-4.378915e-01,3.676700e+00
3.434591e-01,4.074033e+00
-1.130162e-01,3.932413e+00
2.405562e-01,3.863995e+00
-4.591148e-01,4.344494e+00
4.025412e-01,3.975868e+00
-2.840165e-01,3.720158e+00
1.553962e-02,3.799826e+00
1.186682e+00,5.106289e+00
-8.257384e-02,3.780314e+00
2.543068e-01,4.433837e+00
-1.184030e-01,3.757256e+00
3.640417e-01,6.569942e+00
-2.975129e-01,3.673112e+00
1.551501e-01,3.819787e+00
1.701399e+00,4.915253e+00
4.776207e-01,4.013522e+00
1.790095e+00,5.476543e+00
1.200317e+00,4.777181e+00
-1.917474e-01,3.703952e+00
2.161795e-01,3.875911e+00
4.831443e-01,5.021472e+00
-7.197880e-02,3.756528e+00
-3.942875e-01,3.667073e+00
-6.208493e-01,3.650210e+00
-8.887186e-01,3.878879e+00
5.061972e-01,4.017483e+00
7.459804e-01,4.130463e+00
-4.959456e-01,3.659396e+00
-8.853118e-01,3.569459e+00
-6.253687e-01,4.090250e+00
-1.419741e-02,3.763687e+00
2.604696e-01,5.632573e+00
-4.894440e-01,3.644135e+00
4.424143e-01,3.975828e+00
-2.689896e-01,3.745535e+00
4.325044e-01,3.949000e+00
6.171671e-01,5.434926e+00
1.675597e+00,5.571454e+00
-1.988153e-01,3.765450e+00
1.453477e+00,4.985878e+00
-2.277212e-01,3.715033e+00
1.861486e+00,4.837261e+00
9.890404e-01,5.248069e+00
-1.605250e-01,3.793996e+00
1.293418e+00,5.008965e+00
4.065565e-01,4.144584e+00
-2.348178e-01,3.720861e+00
4.168577e-01,3.938362e+00
-3.907697e-01,3.674067e+00
3.854094e-01,6.291943e+00
-4.445018e-01,3.677394e+00
-6.274444e-01,3.652602e+00
1.511538e+00,5.658245e+00
3.099677e-01,5.266553e+00
7.892404e-02,3.832876e+00
5.885426e-01,4.322595e+00
-2.195427e-01,4.084166e+00
-1.319874e-01,3.808780e+00
-7.173621e-02,3.762876e+00
-3.276184e-01,3.687044e+00
1.776946e-01,3.837055e+00
1.391222e-01,3.848032e+00
-2.731058e-01,3.785069e+00
7.448597e-01,4.192882e+00
-9.280536e-03,3.780051e+00
1.229547e-01,3.897380e+00
5.233278e-01,4.896206e+00
-5.657714e-01,3.623746e+00
-4.078994e-01,4.709890e+00
5.488008e-02,3.840239e+00
3.976206e-02,3.782855e+00
-1.862039e-01,3.720894e+00
-6.568905e-01,3.615119e+00
6.740726e-03,5.986475e+00
-4.859526e-01,3.677196e+00
-1.096058e-01,3.744601e+00
7.631973e-01,4.113919e+00
5.052136e-01,4.099710e+00
1.476401e-01,3.889998e+00
2.660668e-01,5.604561e+00
-6.790518e-01,3.860299e+00
8.919436e-01,5.258342e+00
-2.764527e-01,3.685219e+00
-3.557887e-01,3.661715e+00
-4.397056e-01,3.834016e+00
-6.026656e-01,4.450171e+00
1.235757e+00,4.467538e+00
-7.206176e-01,3.615656e+00
1.643036e+00,5.358108e+00
-1.845458e-02,3.792216e+00
-2.036822e-01,3.700377e+00
-5.433676e-01,3.625518e+00
-9.577423e-02,3.758982e+00
-5.638765e-01,3.630064e+00
4.432824e-01,4.665463e+00
-3.441697e-01,3.734900e+00
-1.902957e-02,3.777963e+00
1.656100e+00,6.523172e+00
-4.876813e-01,3.673126e+00
-6.963642e-01,3.584034e+00
1.578285e+00,6.579994e+00
6.257543e-01,4.224629e+00
-3.567978e-01,3.664160e+00
7.368086e-01,4.142552e+00
5.001103e-01,3.972229e+00
1.126412e-01,6.110646e+00
-3.754336e-01,3.676524e+00
-2.988636e-01,4.122265e+00
-3.622185e-01,3.719404e+00
4.035229e-01,3.986320e+00
-5.045941e-01,3.772381e+00
1.289911e+00,4.929351e+00
-6.263643e-01,3.621681e+00
-1.978264e-01,3.755864e+00
-4.369416e-01,3.672956e+00
-3.619690e-01,3.675061e+00
6.541897e-01,4.082453e+00
-8.936859e-02,3.760834e+00
