# T0 = 16153.041268154086 K
# gamma = 1.0435130475524745
# gamma_err = 0.04289095016007222
# T0_err = 4308.923380940022 K
# n_bins_fit = 29
# n_pixels = 99274936
log_density,log_temperature
1.144883e-01,3.963245e+00
-4.416255e-01,3.779376e+00
1.031383e+00,4.809624e+00
4.967999e-02,3.910213e+00
2.032840e-01,3.977657e+00
6.631673e-02,3.932360e+00
2.568469e+00,5.817284e+00
2.606430e-01,3.991357e+00
3.090855e-01,4.037329e+00
-5.329188e-01,3.745626e+00
-6.529580e-02,3.875000e+00
-1.393872e-01,3.848436e+00
-1.044902e-01,3.872381e+00
-1.983699e-01,3.833405e+00
2.607992e-01,3.986597e+00
-1.427513e-01,3.882848e+00
-2.672121e-01,3.808219e+00
-1.934019e-02,3.884357e+00
9.525557e-02,3.924980e+00
2.206878e-01,6.384291e+00
-2.310384e-01,3.819159e+00
5.307574e-01,4.156867e+00
4.482405e-02,5.582147e+00
1.520906e-01,3.947418e+00
-3.078973e-01,3.780871e+00
-1.147068e-01,3.853005e+00
2.705501e-01,4.018735e+00
1.811205e-01,4.160533e+00
7.615321e-01,5.175642e+00
-1.758271e-01,3.832607e+00
9.836997e-01,4.352704e+00
1.733109e-01,4.188038e+00
4.030296e-01,4.186795e+00
2.825965e-02,3.895227e+00
1.066704e-01,4.322617e+00
-5.060642e-01,3.726542e+00
7.165157e-02,3.910490e+00
-4.506441e-01,3.747696e+00
8.183094e-03,3.892577e+00
-4.375995e-01,3.763733e+00
-2.513130e-01,3.815737e+00
-4.226151e-02,3.885314e+00
8.269613e-02,3.913202e+00
-1.999732e-01,3.822092e+00
1.602714e-01,3.967401e+00
5.902673e-01,4.136584e+00
-1.711656e-01,3.835819e+00
3.410496e-02,3.902403e+00
2.765713e-01,4.219849e+00
-2.222835e-01,3.810643e+00
1.538192e-01,3.963097e+00
-1.272767e-02,3.891081e+00
5.042826e-01,4.115797e+00
1.143862e+00,4.445288e+00
1.153314e-01,3.944119e+00
2.446080e-01,4.000967e+00
-9.569619e-02,3.864384e+00
-1.509702e-01,3.846119e+00
-2.422525e-01,3.810160e+00
2.084387e-01,3.972728e+00
2.809996e-01,4.008734e+00
-2.461060e-01,3.820551e+00
-5.770384e-02,3.876868e+00
-1.206727e-01,3.840736e+00
-2.785250e-01,3.792902e+00
-3.549914e-01,3.778650e+00
-6.786517e-01,3.692149e+00
2.629187e-02,3.904762e+00
7.074133e-02,3.917780e+00
1.148516e+00,4.448830e+00
-1.161175e-01,3.862594e+00
-1.574928e-01,3.849115e+00
-4.032333e-02,3.886233e+00
-9.601314e-03,3.881317e+00
-2.882711e-01,3.828546e+00
5.503663e-01,4.929652e+00
4.226812e-01,4.086878e+00
5.968560e-01,4.347484e+00
1.093059e+00,5.149690e+00
1.084498e+00,4.769011e+00
5.327756e-01,4.200704e+00
1.450943e-01,3.947567e+00
-1.593345e-03,3.900029e+00
2.938388e-01,4.229086e+00
7.508706e-01,4.246500e+00
-5.013958e-01,3.759107e+00
4.680910e-01,4.133172e+00
1.062743e+00,5.056199e+00
4.568468e-02,3.907031e+00
-2.006428e-01,3.825420e+00
2.162153e-01,3.986676e+00
-1.266967e-01,4.598958e+00
1.481919e-01,3.955825e+00
-4.236352e-01,3.763860e+00
2.294883e-01,3.989729e+00
-2.125867e-01,3.832708e+00
1.893062e-01,3.965397e+00
-7.790553e-02,3.861844e+00
-1.923399e-01,3.846116e+00
-3.841788e-01,3.781264e+00
9.292134e-02,3.938445e+00
-9.315849e-02,3.872859e+00
5.895394e-01,4.756319e+00
-4.163723e-01,3.764037e+00
7.877618e-01,4.253707e+00
1.069878e+00,4.450821e+00
-4.883637e-01,3.743644e+00
4.740034e-01,4.471669e+00
-1.054427e-01,3.854188e+00
4.146280e-01,4.089831e+00
5.881492e-01,4.174461e+00
-4.017574e-01,3.779307e+00
1.070348e+00,6.082176e+00
2.645455e-01,3.999466e+00
4.438941e-01,4.689816e+00
-5.018086e-01,3.734538e+00
8.546959e-01,4.769071e+00
-3.640983e-01,3.777578e+00
-1.624341e-02,3.894950e+00
-1.120793e-01,3.855284e+00
-5.933941e-02,3.872824e+00
2.286897e-02,3.959778e+00
8.884941e-01,5.937481e+00
8.334944e-02,3.932494e+00
-7.179625e-02,3.868054e+00
6.798772e-01,4.280697e+00
-1.940694e-02,3.883108e+00
1.055349e-01,3.933207e+00
-7.457788e-02,3.865232e+00
6.341930e-01,4.196259e+00
2.770349e-01,4.043226e+00
-1.273995e-01,3.847119e+00
3.788741e-01,4.046836e+00
-2.307473e-01,3.828258e+00
-2.560971e-01,3.825255e+00
2.236482e-02,3.901391e+00
-2.118274e-01,3.821485e+00
1.092994e-01,3.928747e+00
9.032861e-01,4.339986e+00
1.212633e+00,5.160774e+00
7.728055e-02,3.920877e+00
-3.502589e-01,3.788796e+00
7.632352e-01,4.225000e+00
8.376143e-01,4.277016e+00
-1.801753e-01,5.113174e+00
3.686805e-02,3.913295e+00
-4.787023e-02,3.869114e+00
4.353931e-01,4.974098e+00
1.489007e+00,6.024025e+00
-6.147791e-02,3.868305e+00
4.723137e-02,3.902138e+00
-1.358026e-01,3.853443e+00
-3.963495e-01,3.775575e+00
-1.327107e-01,3.849321e+00
7.090400e-02,3.928776e+00
-2.884773e-01,3.807433e+00
-1.401191e-01,3.847311e+00
-6.885834e-02,3.878214e+00
2.063918e-01,4.635393e+00
4.354060e-01,4.080782e+00
-1.520777e-02,3.884175e+00
-1.689408e-01,3.843663e+00
-1.018640e-01,3.853327e+00
2.741711e-01,3.998316e+00
-6.891655e-03,3.902722e+00
1.194148e-01,3.949802e+00
7.424288e-01,4.780301e+00
5.846983e-01,4.132500e+00
1.702459e-01,3.952893e+00
2.171829e-01,3.976131e+00
-3.051115e-01,3.785104e+00
9.780968e-01,4.350429e+00
-1.045797e-01,3.854891e+00
4.689074e-01,4.100720e+00
6.624692e-01,4.208304e+00
-1.309552e-01,3.842042e+00
1.014827e+00,5.115471e+00
-7.977651e-02,3.869423e+00
3.720887e-01,4.045008e+00
9.951629e-01,4.434563e+00
1.396387e-02,3.897548e+00
-1.332569e-01,3.853058e+00
-1.360903e-01,3.838105e+00
-7.429862e-03,3.889581e+00
5.477401e-01,4.537559e+00
-2.642837e-01,3.831164e+00
1.072542e-01,4.202361e+00
7.591660e-02,3.919054e+00
1.373780e-02,5.405919e+00
-3.006293e-01,3.786518e+00
-3.435335e-01,3.789996e+00
6.939478e-01,4.200196e+00
-4.693837e-02,3.873012e+00
-4.525245e-01,3.751736e+00
-1.339684e-02,3.914536e+00
3.758407e-01,4.217876e+00
2.450344e-01,4.008037e+00
1.835678e-01,3.953920e+00
-2.401968e-01,3.813895e+00
-1.637166e-01,3.848119e+00
-3.746234e-01,3.748746e+00
2.232851e-01,3.986481e+00
-3.039684e-01,3.796054e+00
-3.633258e-01,3.778431e+00
-2.710508e-01,3.804005e+00
-4.539406e-01,3.764324e+00
9.297113e-02,3.960988e+00
-8.319761e-02,3.854576e+00
9.993979e-02,3.950519e+00
3.569020e-01,4.059994e+00
1.622536e-01,3.976934e+00
8.932014e-01,4.314842e+00
-1.509691e-01,3.848432e+00
8.436655e-02,3.936953e+00
-4.473409e-01,3.755632e+00
2.367109e-02,3.896103e+00
2.021738e-02,3.912863e+00
-2.964557e-01,3.818815e+00
5.200894e-01,4.124973e+00
4.093452e-01,4.075143e+00
9.807655e-01,4.344315e+00
2.621477e-01,4.021251e+00
9.688562e-01,4.339570e+00
-3.774849e-02,3.868917e+00
7.307808e-01,4.207127e+00
3.715342e-01,4.032685e+00
3.744750e-02,3.914639e+00
1.498770e-01,3.950154e+00
-4.647425e-02,3.902091e+00
-4.596418e-01,3.739132e+00
3.747907e-01,4.054022e+00
8.589390e-02,3.940454e+00
-2.796882e-01,3.801358e+00
1.660502e-01,4.021503e+00
2.866700e-01,4.078490e+00
-2.330864e-01,3.840472e+00
7.558639e-01,4.334294e+00
9.814717e-01,4.453852e+00
3.043493e-01,4.445220e+00
5.364885e-01,4.160752e+00
-1.678969e-01,3.849062e+00
2.892815e-01,4.014296e+00
1.010286e-01,3.931720e+00
6.089084e-01,4.149556e+00
-1.749930e-01,4.069871e+00
-6.298425e-02,3.872232e+00
4.301110e-01,4.223464e+00
-1.462477e-01,3.862581e+00
3.459642e-01,4.156432e+00
6.815526e-01,4.517568e+00
8.963117e-01,4.643761e+00
-3.518670e-01,3.775063e+00
-4.739350e-01,3.744472e+00
4.319318e-02,3.915498e+00
-1.001765e-01,3.865067e+00
-1.287398e-01,3.848038e+00
2.899749e-01,4.065907e+00
2.675219e-01,4.004086e+00
6.261726e-01,4.502753e+00
1.196327e+00,4.911953e+00
6.963100e-01,6.123740e+00
7.415914e-02,3.927879e+00
-4.090147e-01,3.760808e+00
4.950739e-01,4.150339e+00
9.118766e-02,3.914068e+00
3.547589e-02,3.903612e+00
6.162102e-02,4.027704e+00
-3.183674e-02,3.878689e+00
-4.497152e-01,3.749285e+00
-5.592923e-01,4.263540e+00
-1.577338e-01,3.845360e+00
-1.277851e-01,3.849686e+00
-8.831981e-02,3.866002e+00
2.094085e-01,3.982359e+00
-4.290651e-01,3.756521e+00
1.977976e+00,4.575572e+00
-1.603898e-01,3.843446e+00
9.080473e-02,3.928318e+00
-1.387233e-01,5.140763e+00
-3.471936e-01,4.158962e+00
-1.475876e-01,4.041504e+00
-5.348581e-01,3.748527e+00
3.392598e-01,4.025541e+00
8.511100e-02,3.908375e+00
-2.019005e-01,3.824135e+00
7.281689e-01,4.234221e+00
1.399776e-02,3.904979e+00
1.374216e+00,4.529279e+00
1.171007e+00,5.462478e+00
9.812128e-01,4.393608e+00
-3.271227e-01,3.783804e+00
-3.673109e-01,3.796611e+00
8.760758e-01,5.200663e+00
-6.578326e-01,3.694755e+00
7.339419e-01,4.237935e+00
-7.578537e-02,3.860176e+00
7.549920e-01,4.266380e+00
4.209755e-01,4.471411e+00
-1.592817e-01,3.844192e+00
-1.149488e-02,3.890806e+00
1.419569e-01,3.944677e+00
-1.257634e-01,3.867711e+00
1.407682e+00,5.384761e+00
3.607705e-01,4.053824e+00
-4.310870e-01,3.751600e+00
-6.036368e-01,3.703162e+00
-4.550239e-02,3.882751e+00
-7.674102e-02,3.859613e+00
-2.423556e-01,4.263138e+00
-4.044324e-01,3.762109e+00
1.092301e-01,3.960131e+00
3.856291e-01,4.085314e+00
-5.667998e-02,3.885525e+00
-1.650447e-01,3.862350e+00
-5.632312e-02,3.872892e+00
-9.732864e-02,3.888661e+00
8.994759e-02,4.337020e+00
2.658357e-01,4.137859e+00
-1.229156e-01,3.852288e+00
-3.797753e-01,3.771343e+00
-1.226439e-01,3.846544e+00
7.887044e-02,3.942848e+00
3.260332e-02,4.385014e+00
1.599656e-01,3.964973e+00
-3.853137e-01,3.779283e+00
7.776507e-02,4.242434e+00
-2.626040e-01,4.000804e+00
-5.653512e-01,3.738557e+00
-2.863714e-01,3.801795e+00
-1.730063e-01,3.846493e+00
-2.321261e-01,3.804510e+00
3.259788e-01,4.036676e+00
-3.962066e-01,3.771815e+00
1.288734e-02,3.903181e+00
-2.083156e-01,3.836321e+00
1.352062e-01,3.990801e+00
-4.294782e-01,3.847407e+00
8.945675e-01,4.781085e+00
-2.096724e-01,3.819044e+00
2.673026e-01,4.369758e+00
8.875606e-01,4.894397e+00
-1.821021e-01,3.840607e+00
-3.394728e-03,3.896389e+00
-3.809527e-01,3.773349e+00
-2.642961e-01,3.800227e+00
9.240013e-02,4.067434e+00
-1.283004e-01,3.859539e+00
-1.875369e-02,3.892241e+00
3.046067e-01,4.018704e+00
-2.923517e-01,3.791887e+00
4.901715e-01,4.936323e+00
-4.085176e-01,3.778249e+00
-2.056399e-01,3.829621e+00
-2.136122e-02,3.883043e+00
-4.917778e-01,3.748310e+00
1.017989e-01,3.929499e+00
4.052183e-01,4.836752e+00
-3.595026e-01,3.790981e+00
1.588186e-01,3.949942e+00
5.301115e-01,4.118743e+00
-5.044555e-01,3.749245e+00
5.204992e-02,3.973026e+00
7.575232e-01,4.240702e+00
1.774440e-02,3.925660e+00
-4.329310e-01,3.754242e+00
6.697077e-02,3.904470e+00
3.959771e-02,3.912227e+00
-1.207188e-01,3.842243e+00
8.566568e-02,3.941489e+00
2.974629e-01,3.996786e+00
-2.318199e-01,3.811432e+00
8.316223e-01,4.654700e+00
8.871361e-02,3.921249e+00
-6.074090e-02,3.871131e+00
2.959266e-01,4.343575e+00
-2.764014e-01,3.806369e+00
-3.318586e-01,3.783475e+00
-2.585237e-01,3.801893e+00
-1.444518e-01,3.847621e+00
-4.333942e-01,3.758754e+00
2.015693e-01,5.083475e+00
-2.159061e-02,3.899439e+00
1.726871e-01,3.953421e+00
9.571755e-01,4.399720e+00
-1.274344e-01,3.872599e+00
-2.200285e-01,3.835286e+00
-4.882127e-01,3.744290e+00
-6.169932e-01,3.707725e+00
-7.180797e-02,3.876131e+00
-2.492667e-01,3.806610e+00
-3.704708e-02,3.880453e+00
2.111879e-01,5.025821e+00
-2.945254e-02,3.889164e+00
6.999496e-01,4.543379e+00
1.592678e-01,3.966145e+00
-2.380169e-01,3.806667e+00
3.261504e-01,4.029653e+00
1.215985e+00,5.863600e+00
1.960295e-01,3.962508e+00
5.697503e-01,4.133372e+00
-3.356944e-01,4.484043e+00
2.553858e-01,4.026298e+00
7.625172e-01,4.266107e+00
-4.308251e-01,3.801694e+00
1.624298e-01,4.024552e+00
-1.776139e-01,3.830232e+00
1.477593e-01,3.964340e+00
-5.395940e-01,3.733097e+00
1.295955e+00,5.132674e+00
5.224674e-01,4.235660e+00
-1.284242e-01,3.847971e+00
1.820799e-01,4.518633e+00
-4.406135e-01,3.750730e+00
-1.580792e-01,3.837182e+00
-1.508907e-01,3.851102e+00
1.422524e-02,3.892149e+00
7.687687e-02,4.144182e+00
5.657723e-01,4.314816e+00
-8.085223e-02,3.898877e+00
1.179971e+00,4.920360e+00
9.536636e-01,4.409819e+00
2.566340e-01,4.040640e+00
-2.309879e-01,3.841577e+00
-3.723390e-02,3.894606e+00
-1.958130e-01,3.816652e+00
-1.740283e-01,3.837055e+00
9.506172e-02,3.934473e+00
3.032571e-01,4.053345e+00
-4.565873e-02,3.890713e+00
1.422751e-01,3.962190e+00
-2.441565e-01,3.863702e+00
-3.732240e-01,3.760078e+00
4.429515e-02,3.903667e+00
-2.645587e-01,3.813813e+00
6.026703e-01,4.858030e+00
2.020879e-01,3.992281e+00
5.304376e-01,4.129362e+00
3.700624e-01,4.569351e+00
5.809346e-02,3.907488e+00
9.578362e-01,5.024024e+00
1.239864e-01,3.936994e+00
-2.578210e-01,3.810291e+00
8.640250e-01,4.334638e+00
3.604048e-02,3.925131e+00
1.480416e-01,3.951300e+00
-2.525662e-01,3.801030e+00
1.624348e-01,3.944391e+00
1.057418e+00,5.083414e+00
-2.039150e-02,3.895532e+00
8.585339e-01,5.157266e+00
-4.756698e-02,3.873559e+00
4.198786e-01,4.111824e+00
-5.062945e-01,3.736111e+00
4.928397e-01,4.379299e+00
-3.177111e-01,3.793025e+00
-2.694184e-01,3.791446e+00
5.948829e-01,4.194883e+00
-6.917688e-02,3.871160e+00
-4.139238e-01,3.762596e+00
1.783322e-01,4.032143e+00
5.136337e-01,4.112907e+00
-9.486942e-02,3.866631e+00
-1.478417e-01,3.838672e+00
1.045700e+00,4.532981e+00
1.587005e-03,3.911312e+00
9.468517e-01,4.833794e+00
3.110327e-02,3.906128e+00
-2.978634e-01,3.800613e+00
-4.353413e-02,3.874851e+00
9.659425e-01,4.348154e+00
4.037968e-01,4.066995e+00
1.416434e-01,3.950582e+00
1.784928e-01,3.967640e+00
-3.100510e-01,3.798668e+00
6.202424e-01,4.977719e+00
2.859499e-01,3.988740e+00
-3.696050e-01,3.774707e+00
5.197940e-01,4.113978e+00
-2.227284e-03,3.891347e+00
1.204744e+00,5.498963e+00
-3.589500e-01,3.786253e+00
-5.363855e-01,3.726870e+00
-1.273570e-01,3.861081e+00
1.042483e+00,4.982437e+00
-3.087281e-01,3.810137e+00
5.988826e-01,4.177522e+00
-3.014413e-01,3.795284e+00
-1.334991e-01,3.849453e+00
-2.488869e-01,3.815087e+00
5.331145e-01,4.284813e+00
-2.385663e-01,3.822358e+00
7.265096e-02,3.910633e+00
3.824402e-01,4.215281e+00
8.829766e-01,5.538485e+00
8.828564e-01,4.303619e+00
1.526198e+00,5.011542e+00
8.432956e-03,3.914415e+00
-6.399542e-02,3.882720e+00
-4.059971e-02,3.889012e+00
-5.475844e-01,3.733505e+00
8.824102e-01,4.334323e+00
6.526157e-02,3.965920e+00
6.494612e-01,4.186987e+00
3.399504e-01,4.027848e+00
8.135273e-02,3.932609e+00
1.715479e-01,3.972996e+00
3.225188e-01,4.029439e+00
-1.479394e-01,3.835586e+00
5.399618e-01,4.122174e+00
4.809621e-01,4.089322e+00
-4.727483e-01,3.744807e+00
3.812495e-02,3.901840e+00
4.629192e-01,4.105587e+00
6.852874e-02,3.943791e+00
-2.920735e-01,3.796027e+00
1.346869e+00,5.340886e+00
-5.057345e-01,3.731736e+00
4.141570e-01,4.133642e+00
-1.154463e-01,3.850644e+00
7.926708e-02,3.914382e+00
5.517197e-01,4.197312e+00
2.237114e+00,6.009346e+00
1.369187e+00,5.248420e+00
9.556608e-01,4.344310e+00
5.931894e-02,5.175366e+00
5.079299e-01,4.137310e+00
-2.131047e-01,3.821983e+00
1.196728e-01,3.947908e+00
2.690520e-01,4.001831e+00
-1.708178e-01,4.138420e+00
1.626709e-02,3.911320e+00
8.114131e-01,4.715596e+00
2.413655e-01,3.986424e+00
-2.824400e-01,3.801328e+00
7.943189e-02,4.451591e+00
-4.339799e-01,3.804963e+00
3.171975e-01,4.040416e+00
5.237573e-01,4.119871e+00
1.503925e-01,3.967294e+00
-3.564298e-01,3.797225e+00
5.441505e-02,3.907074e+00
2.718180e-01,3.995262e+00
1.111532e+00,4.600957e+00
3.106997e-01,4.034679e+00
3.228126e-01,4.133966e+00
1.452882e-01,3.953748e+00
-5.221155e-01,3.747703e+00
2.977377e-01,4.026371e+00
2.171232e-01,3.976889e+00
-3.552496e-01,3.774448e+00
7.457930e-01,5.183978e+00
-8.525495e-02,3.945842e+00
3.613595e-01,4.048250e+00
5.927573e-02,3.906775e+00
-5.626793e-02,3.913240e+00
1.349770e-01,3.958427e+00
4.460117e-01,4.906511e+00
-3.471668e-01,3.780764e+00
2.262527e-01,4.772827e+00
-2.502803e-01,3.815451e+00
-4.316576e-02,5.102931e+00
1.912310e-01,3.980416e+00
6.579655e-01,4.376392e+00
3.215696e-02,3.918722e+00
-4.734936e-01,3.751123e+00
1.239264e-01,3.958185e+00
-1.728303e-01,4.298214e+00
-1.229451e-01,3.851608e+00
2.195888e-01,4.312239e+00
1.261428e-01,3.943224e+00
7.438642e-01,4.239492e+00
-7.055981e-02,3.865159e+00
1.306186e-01,3.957583e+00
2.528106e-01,4.001967e+00
8.504849e-02,3.921165e+00
3.781937e-01,4.047444e+00
-3.108669e-01,3.797640e+00
1.278751e-01,3.931744e+00
5.929117e-01,4.171379e+00
1.736501e-02,3.907693e+00
1.259588e-01,3.946108e+00
1.138005e+00,4.468481e+00
-7.615348e-02,3.876379e+00
6.384766e-02,3.914341e+00
9.907743e-01,4.421141e+00
-1.368189e-02,3.887943e+00
9.248059e-03,3.896488e+00
2.497700e-02,3.901907e+00
3.547500e-01,4.045484e+00
2.098877e-01,3.976408e+00
-1.244904e-01,3.859166e+00
-3.335786e-01,3.786630e+00
-6.542025e-02,3.885457e+00
1.635876e+00,4.843088e+00
-5.355240e-01,3.730765e+00
-6.132963e-02,3.906974e+00
1.060795e-02,3.937994e+00
1.159101e-01,3.926667e+00
1.333812e-01,3.934005e+00
5.501994e-01,4.643282e+00
2.346069e-01,3.991571e+00
-4.504147e-02,3.880659e+00
-2.585930e-01,3.814548e+00
-5.451511e-03,3.935217e+00
1.212653e+00,4.667289e+00
3.487828e-01,4.124943e+00
-4.504356e-01,3.757522e+00
-3.792673e-01,3.762942e+00
-3.265500e-01,3.783273e+00
-1.050496e-01,3.871897e+00
4.435052e-02,3.910029e+00
-3.272724e-01,3.791935e+00
-4.432505e-01,3.760709e+00
3.577874e-01,4.048037e+00
-1.654362e-01,3.830703e+00
-1.051673e-01,3.864220e+00
-3.508319e-01,3.792797e+00
-3.043840e-01,3.789463e+00
-5.200063e-01,3.737001e+00
1.247392e+00,4.629578e+00
7.211114e-01,4.279406e+00
-2.983058e-01,3.792263e+00
-1.827269e-01,3.846502e+00
-2.565022e-01,3.987003e+00
4.696826e-01,4.834178e+00
9.844052e-03,4.035866e+00
-5.893128e-01,3.727224e+00
-1.169283e-01,3.892132e+00
-1.560056e-01,3.835106e+00
1.608165e-01,3.955917e+00
3.857447e-01,4.525775e+00
-2.396927e-01,4.267731e+00
-7.225810e-04,3.891584e+00
5.050183e-01,4.115091e+00
-1.406855e-01,3.835921e+00
5.599309e-01,4.123303e+00
2.485892e-01,3.992035e+00
1.078361e+00,4.625816e+00
9.508642e-01,4.361860e+00
1.558986e-01,3.958707e+00
-2.681925e-02,3.908522e+00
8.941522e-01,4.336151e+00
2.888308e-01,4.073311e+00
-1.980710e-01,3.827723e+00
-4.494429e-02,4.042274e+00
-8.760947e-03,3.914763e+00
1.265982e-01,3.940673e+00
-4.658211e-01,3.752165e+00
-1.491015e-01,3.832007e+00
3.056146e-02,4.068142e+00
1.007550e+00,4.435226e+00
-2.312525e-01,3.805608e+00
5.554641e-02,3.937228e+00
1.017530e-01,3.938543e+00
1.903613e-01,3.962725e+00
-2.237326e-01,3.840944e+00
-1.851462e-01,3.835323e+00
1.169529e+00,4.464873e+00
-2.634494e-01,3.822894e+00
3.539755e-01,4.123458e+00
3.362549e-01,4.116107e+00
-9.760864e-02,3.863081e+00
5.793142e-01,4.149313e+00
-2.671038e-01,3.820385e+00
-2.760978e-01,3.801841e+00
2.893071e-01,4.004821e+00
-5.598103e-01,3.709839e+00
1.064053e-01,3.931939e+00
2.504215e-01,4.005270e+00
3.541181e-01,4.027045e+00
4.833497e-01,4.103697e+00
1.514775e-01,3.956453e+00
8.860757e-01,4.326969e+00
-4.177596e-01,3.772434e+00
8.094200e-02,3.929382e+00
7.642510e-01,5.146237e+00
-1.516668e-03,3.885749e+00
1.637601e-01,3.960712e+00
-7.245276e-02,3.878644e+00
-4.675487e-01,3.746090e+00
1.635310e-01,3.948206e+00
7.258074e-01,4.330101e+00
5.476574e-01,4.116744e+00
-1.082918e-01,3.855757e+00
-3.089530e-01,3.801552e+00
9.438115e-01,4.354841e+00
1.822297e-01,4.004722e+00
-3.282202e-01,3.783909e+00
5.224218e-02,4.388546e+00
2.117268e-01,3.971896e+00
-4.828808e-01,3.731765e+00
-3.165616e-01,3.786696e+00
7.336875e-02,3.909519e+00
1.449574e+00,4.814760e+00
3.267600e-01,4.023136e+00
-3.450305e-01,5.108804e+00
3.184888e-01,4.026867e+00
-7.234453e-03,3.903849e+00
3.237009e-01,4.426344e+00
4.318309e-02,3.911419e+00
-1.605327e-01,3.828676e+00
2.559970e-01,4.107059e+00
-5.172202e-01,3.737903e+00
-1.571356e-02,3.887344e+00
4.629964e-02,4.071480e+00
-1.844871e-01,3.840108e+00
2.148872e-01,4.031939e+00
7.323284e-01,4.374070e+00
-1.949998e-02,3.883272e+00
-4.423968e-01,4.736735e+00
3.760934e-01,4.066536e+00
-5.691229e-01,3.710545e+00
-6.048621e-01,3.725467e+00
2.788134e-01,4.503956e+00
3.630703e-01,4.081253e+00
6.989471e-01,4.262648e+00
1.090882e-01,3.936727e+00
8.516358e-01,4.946969e+00
-4.385243e-01,3.763261e+00
2.046820e-01,3.992362e+00
1.606367e-01,5.632065e+00
1.398863e+00,6.462535e+00
-3.344252e-01,3.799925e+00
-2.527452e-02,3.899242e+00
-2.076476e-02,3.898604e+00
1.555087e-01,4.155181e+00
1.030375e-01,3.925394e+00
3.563695e-02,3.898005e+00
-9.765345e-02,3.860846e+00
-2.310196e-01,3.809090e+00
-4.641313e-01,3.739405e+00
7.071958e-02,3.919109e+00
-5.103505e-01,3.734697e+00
-4.254473e-01,3.765616e+00
-1.765772e-02,3.894239e+00
-4.841611e-01,3.740847e+00
-2.246539e-01,3.814381e+00
9.947500e-01,4.384418e+00
-1.022174e-01,3.857286e+00
2.559560e-01,3.991054e+00
-1.786254e-01,3.832712e+00
-1.850863e-01,3.826326e+00
3.335195e-01,4.027283e+00
3.067587e-01,4.308309e+00
-2.309699e-01,3.821734e+00
-1.335404e-01,3.843771e+00
3.787928e-03,4.738135e+00
-1.612116e-01,3.833684e+00
7.047289e-01,4.229582e+00
1.825867e-01,4.332849e+00
-4.935155e-01,3.728971e+00
6.399004e-01,5.602238e+00
4.882718e-01,5.185759e+00
-2.189202e-01,3.826505e+00
-5.290562e-02,3.915889e+00
-4.629167e-01,3.749554e+00
1.838892e-01,4.038615e+00
-1.304704e-01,3.859833e+00
-1.647731e-01,3.843258e+00
1.698235e+00,4.687829e+00
1.448675e-01,4.296618e+00
4.656359e-01,4.444463e+00
1.156107e+00,4.433759e+00
1.137427e-01,3.936223e+00
-1.472273e-01,3.836195e+00
-4.992202e-01,3.731385e+00
5.471146e-01,4.497842e+00
-4.005108e-01,3.760336e+00
9.292939e-01,4.380430e+00
9.119896e-02,3.945577e+00
1.506435e+00,5.457292e+00
-2.099905e-02,3.882738e+00
1.273638e-01,4.024360e+00
-3.780554e-01,3.766158e+00
1.740549e-01,3.989241e+00
-2.336233e-01,3.817395e+00
1.272581e+00,4.489982e+00
9.845369e-02,3.943565e+00
2.428287e-01,3.974905e+00
3.267363e-01,4.034719e+00
-7.509651e-02,3.864498e+00
-2.150867e-01,3.825851e+00
4.035488e-01,5.032859e+00
-1.284417e-01,3.858847e+00
1.039630e-01,3.935101e+00
-7.946205e-01,3.656964e+00
-9.314307e-02,3.858124e+00
-1.754883e-01,3.835791e+00
-4.801118e-01,3.755136e+00
-6.349720e-01,3.695808e+00
5.173455e-01,5.077690e+00
3.163423e-02,3.914548e+00
1.745580e-01,4.241739e+00
5.249980e-02,3.931399e+00
1.601068e-01,4.157349e+00
-6.239506e-02,3.882590e+00
-2.193344e-01,3.820914e+00
-3.215039e-01,3.787093e+00
5.259013e-01,4.124477e+00
-8.607321e-02,3.861162e+00
5.590144e-02,3.912318e+00
5.630591e-01,4.165825e+00
3.992196e-02,3.909741e+00
-1.224966e-01,3.860818e+00
-4.640700e-01,3.742401e+00
6.560735e-01,4.471757e+00
8.423727e-02,3.940781e+00
-4.584413e-01,3.759875e+00
-2.179805e-01,3.824044e+00
4.265414e-01,4.200896e+00
-4.528752e-01,3.818957e+00
1.206354e-01,3.941742e+00
-1.422002e-01,3.855643e+00
1.032135e-01,3.937371e+00
1.486249e-01,4.206384e+00
-1.019570e-01,4.036879e+00
2.373171e-01,4.014278e+00
5.849643e-02,3.913936e+00
-2.962496e-01,3.801404e+00
-2.477327e-01,3.931545e+00
5.896762e-01,4.160315e+00
-1.892934e-01,3.818930e+00
4.321975e-01,4.064272e+00
-4.456864e-01,3.756121e+00
-1.628437e-01,4.316524e+00
1.860892e-01,3.992007e+00
5.061054e-01,4.664572e+00
3.670777e-01,4.057946e+00
-8.943334e-02,3.867583e+00
7.345587e-01,4.383086e+00
2.440325e-01,4.112535e+00
4.231573e-01,4.065694e+00
9.781714e-02,5.826313e+00
1.036889e-01,3.938382e+00
6.379404e-01,4.171861e+00
8.843201e-01,4.520781e+00
-1.978918e-01,4.321118e+00
-2.936642e-01,3.794357e+00
1.100453e-02,3.900032e+00
5.487140e-01,4.638020e+00
-3.417757e-02,3.906289e+00
-5.261071e-01,3.728850e+00
1.153231e-01,3.965350e+00
5.938558e-01,4.157582e+00
-1.091911e-01,3.854445e+00
