N_HI,b_param_km_s
5.270688e+13,3.543315e+01
1.686065e+13,1.603500e+01
2.001329e+13,7.929044e+01
4.134885e+13,2.996803e+01
2.973276e+13,7.895247e+01
9.703537e+12,7.899490e+01
3.420077e+13,2.858674e+01
7.557280e+12,1.499390e+01
1.556181e+14,7.705208e+01
1.556181e+14,7.705208e+01
6.185225e+15,8.000000e+01
6.185225e+15,8.000000e+01
8.192047e+14,7.230764e+01
2.603943e+13,2.774595e+01
1.112874e+13,7.899746e+01
9.845606e+13,5.080753e+01
2.360607e+13,7.899515e+01
2.360607e+13,7.899539e+01
1.556085e+14,8.000000e+01
1.556085e+14,8.000000e+01
5.687133e+14,8.000000e+01
5.687133e+14,8.000000e+01
2.352915e+13,4.998515e+00
2.929930e+14,5.266927e+01
2.855548e+14,7.711213e+01
2.115010e+13,7.899589e+01
1.576145e+14,7.086629e+01
8.080455e+14,8.000000e+01
8.080455e+14,8.000000e+01
2.107745e+13,7.912519e+01
6.679273e+13,6.155758e+01
1.310258e+14,8.000000e+01
1.310258e+14,8.000000e+01
1.310258e+14,8.000000e+01
1.310258e+14,8.000000e+01
7.374045e+13,3.711472e+01
2.156885e+13,2.366213e+01
1.919780e+13,7.899667e+01
4.889891e+13,4.552258e+01
1.604561e+14,4.894579e+01
1.566471e+13,7.899057e+01
1.271979e+13,7.899526e+01
1.584084e+13,7.899662e+01
4.181573e+14,5.753382e+01
1.194897e+13,7.899592e+01
7.589021e+13,5.951567e+01
3.790138e+14,8.000000e+01
3.790138e+14,8.000000e+01
3.556293e+13,3.363146e+01
2.173392e+13,4.998935e+00
2.756350e+14,6.185786e+01
3.918962e+14,8.000000e+01
1.165487e+14,8.000000e+01
3.410512e+13,2.654483e+01
1.167653e+13,4.999789e+00
2.114783e+13,2.318169e+01
9.388604e+13,4.402118e+01
2.637096e+13,7.899745e+01
3.925368e+13,2.924736e+01
8.186013e+13,6.023635e+01
4.327637e+13,4.209938e+01
2.748527e+14,8.000000e+01
2.748527e+14,8.000000e+01
5.200008e+14,8.000000e+01
5.200008e+14,8.000000e+01
4.533959e+13,4.702399e+01
2.013860e+14,4.924607e+01
4.282179e+13,7.899632e+01
2.617213e+13,2.738562e+01
1.893899e+14,8.000000e+01
1.893899e+14,8.000000e+01
5.400327e+16,8.000000e+01
1.313370e+14,5.453101e+01
7.707491e+13,4.167899e+01
3.462333e+13,2.792612e+01
1.119009e+13,7.897515e+01
2.507706e+14,6.041652e+01
1.308425e+14,6.371961e+01
1.308425e+14,6.371961e+01
6.263414e+13,7.900168e+01
6.263414e+13,6.107713e+01
4.785177e+13,4.600303e+01
4.785177e+13,4.999997e+00
1.699950e+14,5.735365e+01
3.743822e+14,4.680301e+01
2.797456e+15,8.000000e+01
2.762632e+13,3.747506e+01
4.406353e+15,8.000000e+01
9.245870e+13,3.831584e+01
1.508931e+15,8.000000e+01
1.508931e+15,8.000000e+01
3.000440e+13,7.893990e+01
2.348784e+13,7.899324e+01
1.817432e+13,7.899503e+01
1.525200e+15,8.000000e+01
1.525200e+15,8.000000e+01
1.525200e+15,8.000000e+01
1.525200e+15,8.000000e+01
1.536892e+13,4.999928e+00
3.949137e+13,3.537309e+01
2.139431e+14,7.507022e+01
4.443028e+14,8.000000e+01
4.443028e+14,8.000000e+01
1.587767e+13,7.875891e+01
5.412519e+14,6.071680e+01
6.644932e+13,5.561202e+01
6.750725e+13,4.083820e+01
8.067345e+13,4.059798e+01
3.843365e+14,7.825320e+01
5.901281e+13,3.771528e+01
6.345126e+13,4.654354e+01
3.117308e+14,7.428949e+01
1.353955e+14,5.320977e+01
8.812794e+14,8.000000e+01
8.812794e+14,8.000000e+01
6.644169e+13,7.422944e+01
2.573709e+13,7.898535e+01
5.020967e+13,6.444028e+01
2.127807e+13,7.899746e+01
3.309521e+13,2.698008e+01
2.296225e+14,5.735365e+01
8.931689e+13,4.534242e+01
1.403812e+13,7.899466e+01
7.884288e+13,6.407994e+01
7.884288e+13,6.407994e+01
8.172344e+13,5.020697e+01
3.096050e+14,8.000000e+01
3.096050e+14,8.000000e+01
3.791956e+14,8.000000e+01
4.375335e+13,3.128927e+01
2.298841e+15,8.000000e+01
2.298841e+15,8.000000e+01
3.484102e+13,2.984792e+01
1.757435e+13,5.641123e+01
1.237150e+14,8.000000e+01
1.736197e+16,8.000000e+01
1.736197e+16,8.000000e+01
4.068495e+13,4.999918e+00
4.068495e+13,7.891541e+01
1.576013e+14,4.792483e+01
7.527804e+13,4.390107e+01
3.242106e+13,7.899241e+01
2.864599e+16,8.000000e+01
2.864599e+16,8.000000e+01
2.864599e+16,8.000000e+01
2.864599e+16,8.000000e+01
2.864599e+16,8.000000e+01
2.864599e+16,8.000000e+01
2.359766e+13,5.042980e+01
4.921751e+13,5.134803e+01
1.058379e+15,8.000000e+01
1.058379e+15,8.000000e+01
2.413186e+15,8.000000e+01
2.413186e+15,8.000000e+01
2.413186e+15,8.000000e+01
3.912812e+13,2.924736e+01
2.205897e+13,4.999978e+00
3.068494e+14,8.000000e+01
5.818760e+13,3.225017e+01
1.838286e+14,8.000000e+01
1.838286e+14,8.000000e+01
1.838286e+14,8.000000e+01
4.592318e+13,3.729489e+01
5.213126e+13,3.981725e+01
5.577637e+13,3.519292e+01
1.503722e+13,7.893776e+01
2.969711e+13,3.261051e+01
2.637690e+13,2.498337e+01
6.248015e+13,3.411191e+01
3.410393e+13,4.420135e+01
1.340120e+13,7.899759e+01
2.284910e+13,7.899803e+01
1.085691e+13,7.895784e+01
9.636123e+13,5.032708e+01
3.356691e+16,8.000000e+01
3.356691e+16,8.000000e+01
3.356691e+16,8.000000e+01
4.677602e+13,4.522230e+01
4.677602e+13,4.522230e+01
8.579932e+13,7.898779e+01
7.069666e+14,8.000000e+01
7.069666e+14,8.000000e+01
1.040289e+13,7.899893e+01
1.791010e+13,7.917297e+01
1.475560e+14,5.140809e+01
2.388318e+13,7.893666e+01
6.500502e+13,3.471247e+01
1.869772e+14,8.000000e+01
1.869772e+14,8.000000e+01
1.869772e+14,8.000000e+01
3.399913e+13,3.633399e+01
4.186755e+13,3.651416e+01
1.397568e+15,8.000000e+01
7.053207e+12,1.700000e+01
8.081942e+13,8.000000e+01
8.081942e+13,4.999977e+00
2.561600e+13,7.898927e+01
5.745926e+14,8.000000e+01
5.745926e+14,8.000000e+01
5.745926e+14,8.000000e+01
3.277550e+13,2.882697e+01
6.311170e+17,8.000000e+01
6.311170e+17,8.000000e+01
6.311170e+17,8.000000e+01
6.311170e+17,8.000000e+01
6.311170e+17,8.000000e+01
3.474972e+13,3.807562e+01
3.655541e+13,4.131865e+01
3.931462e+13,1.696774e+01
2.271773e+13,7.898462e+01
2.170153e+13,7.898367e+01
1.381563e+14,8.000000e+01
1.381563e+14,8.000000e+01
1.198661e+14,8.000000e+01
1.198661e+14,8.000000e+01
4.035139e+13,7.899280e+01
1.975921e+13,4.999927e+00
3.335271e+14,5.579219e+01
6.190416e+13,4.966646e+01
9.632991e+13,4.083820e+01
1.902920e+13,7.899179e+01
4.087178e+13,3.339124e+01
2.577754e+13,7.899463e+01
6.513465e+13,3.825579e+01
2.994202e+13,3.291079e+01
1.033298e+14,5.567208e+01
3.612052e+13,3.134933e+01
2.852445e+13,7.899324e+01
1.689425e+13,7.899688e+01
1.843975e+14,6.347938e+01
6.692532e+14,8.000000e+01
6.692532e+14,8.000000e+01
1.988571e+13,7.899524e+01
1.090136e+14,6.474056e+01
1.310081e+14,6.143747e+01
3.709444e+13,4.684382e+01
2.256534e+14,8.000000e+01
2.256534e+14,8.000000e+01
2.256534e+14,8.000000e+01
1.247761e+14,8.000000e+01
1.247761e+14,8.000000e+01
1.938568e+13,7.898509e+01
7.470882e+13,5.417067e+01
1.378763e+13,7.899262e+01
1.851551e+14,5.987601e+01
4.497704e+13,3.531303e+01
2.418433e+13,7.899836e+01
2.361416e+13,7.896768e+01
1.211454e+13,7.899044e+01
6.264206e+14,8.000000e+01
6.264206e+14,8.000000e+01
6.264206e+14,8.000000e+01
5.039893e+15,7.452972e+01
7.035465e+13,4.023764e+01
1.287462e+15,8.000000e+01
1.525444e+14,8.000000e+01
1.525444e+14,8.000000e+01
1.525444e+14,8.000000e+01
4.185860e+13,3.705466e+01
2.399571e+14,6.432017e+01
2.256380e+13,7.899837e+01
2.256380e+13,7.899755e+01
4.811097e+13,7.898893e+01
1.667127e+13,7.899390e+01
2.627717e+13,3.098899e+01
2.550783e+14,6.245843e+01
5.667378e+14,8.000000e+01
7.806905e+13,4.486197e+01
1.708029e+14,5.000027e+00
1.708029e+14,7.898838e+01
1.708029e+14,8.000000e+01
4.994726e+14,8.000000e+01
4.994726e+14,8.000000e+01
1.509299e+14,8.000000e+01
1.509299e+14,8.000000e+01
3.214109e+15,8.000000e+01
3.214109e+15,8.000000e+01
5.024333e+13,3.855607e+01
1.649745e+14,8.000000e+01
1.649745e+14,8.000000e+01
4.152391e+13,4.402118e+01
2.137214e+14,5.669303e+01
9.487258e+13,7.561073e+01
3.697592e+14,8.000000e+01
3.697592e+14,8.000000e+01
3.697592e+14,8.000000e+01
2.093554e+14,6.275871e+01
1.672360e+13,7.898774e+01
7.802463e+13,3.735494e+01
1.925201e+14,8.000000e+01
1.925201e+14,8.000000e+01
4.777623e+13,3.867618e+01
6.765851e+14,7.170708e+01
2.050621e+15,5.915534e+01
5.203097e+13,5.038713e+01
3.495331e+13,3.225017e+01
4.861295e+14,8.000000e+01
1.476772e+13,7.898929e+01
1.323442e+13,7.899737e+01
3.438195e+14,6.173775e+01
4.057674e+14,7.933421e+01
1.472051e+13,7.862258e+01
2.577795e+13,7.894881e+01
1.267927e+14,7.380904e+01
1.267927e+14,7.380904e+01
2.731917e+13,7.899422e+01
2.731917e+13,7.899631e+01
1.115205e+14,5.789416e+01
1.582222e+17,8.000000e+01
7.180908e+14,7.434955e+01
1.623054e+14,5.927545e+01
3.909255e+13,7.896514e+01
6.260453e+13,4.035775e+01
3.089077e+13,4.324045e+01
6.313901e+14,8.000000e+01
6.313901e+14,8.000000e+01
1.877793e+13,7.884803e+01
1.667721e+14,5.212876e+01
4.318746e+14,5.627264e+01
1.709664e+14,4.978657e+01
2.231684e+13,2.522360e+01
9.648222e+13,3.993736e+01
3.987096e+13,2.888702e+01
9.792359e+13,3.987730e+01
5.290189e+13,4.504213e+01
2.877718e+14,7.777275e+01
5.000922e+14,6.894449e+01
1.460297e+13,7.899700e+01
1.864437e+13,7.564042e+01
1.024503e+13,7.899122e+01
5.638951e+13,4.594298e+01
3.799641e+14,8.000000e+01
3.799641e+14,8.000000e+01
1.173459e+14,4.185916e+01
5.522362e+13,4.504213e+01
2.803720e+14,6.173775e+01
5.696117e+13,4.408124e+01
5.231253e+13,3.188983e+01
5.107000e+13,7.899839e+01
5.107000e+13,7.899371e+01
8.916714e+13,8.000000e+01
6.792855e+13,4.504213e+01
5.157538e+13,7.896096e+01
5.157538e+13,4.999996e+00
7.508011e+13,5.987601e+01
2.895189e+13,3.020826e+01
2.180138e+13,2.678506e+01
1.667808e+13,7.899651e+01
5.712010e+14,8.000000e+01
5.712010e+14,8.000000e+01
1.139389e+14,6.113719e+01
9.781209e+13,5.897517e+01
1.021029e+14,5.176843e+01
1.865686e+13,7.899695e+01
3.253363e+13,3.459236e+01
5.873798e+13,6.335927e+01
5.873798e+13,6.335927e+01
1.808636e+13,7.899841e+01
3.149003e+14,8.000000e+01
3.149003e+14,8.000000e+01
4.564687e+15,8.000000e+01
4.564687e+15,8.000000e+01
9.606136e+13,5.957573e+01
2.045673e+14,8.000000e+01
2.045673e+14,8.000000e+01
2.045673e+14,8.000000e+01
1.196050e+13,7.899613e+01
5.955910e+14,8.000000e+01
5.955910e+14,8.000000e+01
5.955910e+14,8.000000e+01
5.955910e+14,8.000000e+01
3.403744e+13,7.899858e+01
3.403744e+13,7.899951e+01
3.192640e+13,7.892302e+01
5.691370e+13,4.185916e+01
2.908710e+15,8.000000e+01
2.908710e+15,8.000000e+01
2.908710e+15,8.000000e+01
2.908710e+15,8.000000e+01
1.435452e+13,7.899860e+01
8.357206e+13,4.282006e+01
5.366558e+13,3.993736e+01
5.988912e+13,4.612315e+01
1.265889e+14,7.110652e+01
4.689108e+14,8.000000e+01
1.964596e+13,7.899750e+01
1.218761e+15,6.552129e+01
2.580780e+13,7.888350e+01
1.017751e+13,7.898482e+01
1.053119e+13,7.899631e+01
1.460910e+14,5.429079e+01
3.010022e+13,2.828646e+01
1.569819e+14,8.000000e+01
1.569819e+14,8.000000e+01
1.569819e+14,8.000000e+01
4.263388e+13,4.534242e+01
1.215764e+13,7.899897e+01
3.364604e+14,4.900584e+01
7.272017e+13,3.837590e+01
1.812385e+13,7.896411e+01
8.388239e+13,4.948629e+01
2.952716e+13,7.898569e+01
1.463306e+13,7.899636e+01
2.980515e+13,3.657421e+01
1.802218e+13,7.899781e+01
1.158729e+14,7.879371e+01
1.158729e+14,7.879371e+01
2.477126e+13,7.898150e+01
5.818209e+19,8.000000e+01
5.818209e+19,8.000000e+01
5.818209e+19,8.000000e+01
3.301546e+13,4.197927e+01
3.303528e+13,3.537309e+01
5.868572e+13,6.113719e+01
2.568657e+16,8.000000e+01
2.568657e+16,8.000000e+01
1.575775e+14,8.000000e+01
1.575775e+14,8.000000e+01
1.724337e+13,7.899729e+01
3.551051e+13,2.098905e+01
2.323925e+13,2.396242e+01
1.174589e+14,8.000000e+01
1.461103e+13,7.899575e+01
8.110941e+13,5.981595e+01
8.110941e+13,5.981595e+01
2.415923e+14,8.000000e+01
2.415923e+14,8.000000e+01
2.415923e+14,8.000000e+01
6.181556e+13,5.038713e+01
4.338544e+13,4.245972e+01
1.330963e+14,8.000000e+01
1.330963e+14,8.000000e+01
3.188979e+15,8.000000e+01
3.188979e+15,8.000000e+01
1.649858e+14,6.462045e+01
4.007113e+14,6.293888e+01
1.856259e+13,7.899550e+01
2.220795e+13,7.899152e+01
3.500810e+13,3.062865e+01
5.982465e+13,3.645410e+01
4.599970e+15,8.000000e+01
4.599970e+15,8.000000e+01
4.599970e+15,8.000000e+01
1.066417e+14,5.693326e+01
3.384073e+14,7.897388e+01
8.829613e+13,7.368893e+01
2.537665e+13,7.899876e+01
1.241004e+14,4.912595e+01
1.232171e+13,7.893899e+01
5.174641e+13,5.687320e+01
5.174641e+13,5.000003e+00
4.194156e+14,8.000000e+01
4.194156e+14,8.000000e+01
1.095559e+14,3.116916e+01
4.972866e+13,3.717477e+01
2.908853e+13,7.897884e+01
8.974029e+14,8.000000e+01
3.711671e+13,3.315101e+01
1.673196e+13,7.899681e+01
7.322656e+13,4.324045e+01
2.227412e+13,7.896195e+01
7.598981e+13,5.338994e+01
7.598981e+13,5.338994e+01
1.029165e+14,4.300022e+01
2.741127e+14,7.344871e+01
1.114655e+13,7.899899e+01
4.719032e+14,8.000000e+01
4.719032e+14,8.000000e+01
4.719032e+14,8.000000e+01
4.719032e+14,8.000000e+01
4.292844e+13,3.032837e+01
2.912536e+14,8.000000e+01
2.912536e+14,8.000000e+01
2.912536e+14,8.000000e+01
8.345571e+14,8.000000e+01
8.345571e+14,8.000000e+01
1.042046e+14,4.179910e+01
3.979448e+13,3.110910e+01
4.687654e+13,3.795551e+01
2.637762e+13,7.896400e+01
2.917548e+14,7.140680e+01
6.309139e+13,4.041781e+01
1.043691e+14,4.239966e+01
2.427506e+13,2.372219e+01
5.170837e+13,3.735494e+01
4.479467e+13,4.408124e+01
5.211937e+14,8.000000e+01
3.269238e+14,5.693326e+01
1.114980e+13,7.899386e+01
3.339275e+13,2.302012e+01
7.034506e+13,5.537180e+01
9.462016e+13,8.000000e+01
9.462016e+13,8.000000e+01
3.956229e+13,3.285073e+01
1.638139e+13,7.898439e+01
7.711931e+13,6.780343e+01
7.711931e+13,6.780343e+01
4.185719e+13,3.477253e+01
8.927688e+13,4.810500e+01
4.296684e+14,8.000000e+01
2.602339e+13,2.552388e+01
6.699757e+13,6.329921e+01
3.348650e+13,2.792612e+01
1.666574e+13,7.898636e+01
1.793102e+17,8.000000e+01
2.832602e+13,2.798618e+01
1.381941e+14,6.047657e+01
1.732693e+15,8.000000e+01
1.732693e+15,8.000000e+01
1.210358e+15,8.000000e+01
1.210358e+15,8.000000e+01
1.210358e+15,8.000000e+01
8.957815e+13,4.426140e+01
6.169170e+13,3.501275e+01
3.290582e+13,5.306918e+01
1.025499e+14,5.987601e+01
2.102807e+14,5.188854e+01
3.488852e+13,7.898980e+01
3.468922e+15,8.000000e+01
1.779245e+14,5.945562e+01
6.512578e+13,3.783539e+01
2.512154e+13,2.762584e+01
1.992608e+13,7.921001e+01
3.787875e+13,2.966775e+01
1.614192e+14,4.780472e+01
6.825124e+13,4.125860e+01
2.938532e+14,8.000000e+01
2.938532e+14,8.000000e+01
1.705368e+13,7.899653e+01
4.214504e+13,4.882567e+01
1.083999e+13,7.899861e+01
4.265356e+13,4.570275e+01
9.020592e+13,4.324045e+01
1.078570e+14,8.000000e+01
1.078570e+14,8.000000e+01
7.232561e+13,5.164831e+01
8.426271e+13,8.000000e+01
8.426271e+13,8.000000e+01
8.870550e+13,4.876562e+01
1.357252e+14,8.000000e+01
1.357252e+14,8.000000e+01
1.696100e+13,7.899842e+01
2.673858e+13,7.899346e+01
1.720010e+13,7.899851e+01
3.525557e+13,3.393174e+01
3.605993e+13,7.899492e+01
1.096162e+14,6.804365e+01
1.104409e+13,7.899733e+01
3.650447e+13,2.930742e+01
7.222250e+13,4.468180e+01
9.685886e+13,1.700000e+01
6.830567e+13,5.561202e+01
6.830567e+13,5.561202e+01
1.869993e+13,7.898529e+01
5.827594e+13,3.945691e+01
1.985452e+14,6.341933e+01
1.449667e+13,1.899352e+01
3.001758e+14,5.465112e+01
1.509442e+13,7.898561e+01
4.184020e+13,5.302961e+01
1.642020e+13,7.899642e+01
7.460991e+14,8.000000e+01
7.460991e+14,8.000000e+01
7.874986e+13,3.999742e+01
4.405974e+13,3.080882e+01
1.727301e+15,8.000000e+01
1.759188e+14,8.000000e+01
1.015667e+14,4.396112e+01
1.349363e+13,7.898569e+01
2.885209e+16,8.000000e+01
3.390041e+13,2.978786e+01
3.605432e+13,2.954764e+01
6.717085e+13,5.000005e+00
6.717085e+13,7.440961e+01
2.770936e+13,7.917704e+01
3.946073e+14,8.000000e+01
3.946073e+14,8.000000e+01
3.946073e+14,8.000000e+01
3.946073e+14,8.000000e+01
4.655292e+14,5.957573e+01
1.970897e+13,2.330180e+01
3.602149e+14,8.000000e+01
3.602149e+14,8.000000e+01
3.602149e+14,8.000000e+01
3.602149e+14,8.000000e+01
3.602149e+14,8.000000e+01
2.593797e+15,8.000000e+01
2.094845e+14,8.000000e+01
2.094845e+14,8.000000e+01
1.666137e+15,8.000000e+01
1.666137e+15,8.000000e+01
3.290023e+13,2.926052e+01
9.303825e+12,7.905645e+01
1.919484e+13,7.872148e+01
1.291406e+13,7.899162e+01
1.757857e+15,8.000000e+01
5.443119e+14,8.000000e+01
5.443119e+14,8.000000e+01
3.324193e+13,3.056860e+01
2.052864e+14,8.000000e+01
2.052864e+14,8.000000e+01
2.052864e+14,8.000000e+01
1.002742e+14,3.975719e+01
2.022632e+13,7.898430e+01
7.973615e+14,8.000000e+01
7.973615e+14,8.000000e+01
7.973615e+14,8.000000e+01
1.412324e+13,7.899804e+01
1.546477e+13,7.879710e+01
1.660263e+14,7.657163e+01
1.660263e+14,7.657163e+01
1.381877e+13,7.899121e+01
7.833384e+13,4.768461e+01
1.573075e+13,7.910406e+01
1.350443e+13,7.876725e+01
9.745652e+13,4.696393e+01
3.582395e+14,8.000000e+01
3.582395e+14,8.000000e+01
3.582395e+14,8.000000e+01
5.588671e+13,4.390107e+01
6.411661e+14,8.000000e+01
6.411661e+14,8.000000e+01
6.411661e+14,8.000000e+01
1.470223e+13,7.899664e+01
4.972399e+14,8.000000e+01
4.972399e+14,8.000000e+01
4.972399e+14,8.000000e+01
4.972399e+14,8.000000e+01
6.154105e+14,7.314843e+01
6.775026e+13,4.354073e+01
1.652984e+15,8.000000e+01
1.652984e+15,8.000000e+01
2.757750e+13,2.516354e+01
2.677741e+13,7.898884e+01
5.166538e+13,3.471247e+01
1.137808e+15,8.000000e+01
1.137808e+15,8.000000e+01
2.917831e+14,8.000000e+01
2.917831e+14,8.000000e+01
2.917831e+14,8.000000e+01
1.623773e+13,7.897727e+01
3.753818e+13,3.255045e+01
3.845038e+13,2.840657e+01
2.615020e+13,2.468309e+01
3.429884e+14,5.885506e+01
1.440091e+14,8.000000e+01
1.440091e+14,8.000000e+01
1.093789e+14,8.000000e+01
1.093789e+14,8.000000e+01
1.316653e+15,8.000000e+01
1.526820e+13,2.900000e+01
2.702279e+13,2.414258e+01
2.173373e+15,8.000000e+01
2.173373e+15,8.000000e+01
7.531205e+13,6.305899e+01
1.173039e+13,7.899861e+01
1.808586e+13,7.899662e+01
8.191879e+14,8.000000e+01
8.191879e+14,8.000000e+01
1.017225e+14,6.203803e+01
1.290089e+13,7.895166e+01
6.837910e+13,4.023764e+01
3.684607e+13,7.895949e+01
2.431750e+13,2.504343e+01
2.439101e+13,2.606438e+01
4.391341e+13,3.225017e+01
1.401152e+13,7.898526e+01
5.258493e+13,3.633399e+01
1.293426e+14,8.000000e+01
1.293426e+14,8.000000e+01
6.889749e+13,3.777534e+01
2.848510e+13,7.891499e+01
7.717275e+13,5.050725e+01
1.633524e+13,7.899727e+01
6.902449e+13,3.897646e+01
2.387887e+13,2.648478e+01
5.583334e+14,8.000000e+01
3.397249e+13,2.834652e+01
1.071796e+13,7.899605e+01
1.709880e+13,7.899529e+01
1.518010e+14,4.324045e+01
2.310086e+13,2.098958e+01
6.369063e+14,7.470989e+01
3.554346e+13,3.423202e+01
2.437051e+14,8.000000e+01
2.437051e+14,8.000000e+01
2.786561e+14,7.410933e+01
2.074724e+14,8.000000e+01
2.074724e+14,8.000000e+01
5.161045e+13,4.984663e+01
2.880364e+13,3.861612e+01
3.327423e+13,2.870685e+01
1.634826e+14,4.912595e+01
1.192057e+14,7.380904e+01
1.192057e+14,7.380904e+01
2.557040e+13,3.423202e+01
3.475469e+13,2.966775e+01
2.754212e+14,6.221820e+01
1.063228e+14,5.909528e+01
1.132105e+13,7.899224e+01
5.257600e+13,5.092764e+01
1.441036e+14,6.474056e+01
1.441036e+14,6.474056e+01
9.881891e+14,8.000000e+01
9.881891e+14,8.000000e+01
5.733921e+13,3.549320e+01
5.340609e+13,3.321107e+01
1.169369e+13,7.893175e+01
4.721480e+13,4.107843e+01
2.173692e+13,7.898487e+01
8.089951e+14,8.000000e+01
8.089951e+14,8.000000e+01
9.079617e+13,7.290820e+01
9.079617e+13,7.290820e+01
2.810860e+13,3.164961e+01
3.253003e+13,3.279067e+01
2.625842e+13,2.612444e+01
6.902986e+13,7.897870e+01
6.902986e+13,6.341933e+01
1.696855e+13,7.899603e+01
1.094714e+14,5.218882e+01
5.626830e+13,4.095831e+01
2.237065e+13,7.898115e+01
9.812569e+14,8.000000e+01
9.812569e+14,8.000000e+01
9.812569e+14,8.000000e+01
7.953207e+13,3.489264e+01
1.546130e+13,7.911060e+01
1.411843e+14,7.555067e+01
2.163014e+13,2.420264e+01
3.417190e+13,3.020826e+01
2.718922e+14,6.732298e+01
2.718922e+14,6.732298e+01
5.434905e+13,3.417197e+01
1.540507e+13,4.999728e+00
5.690848e+13,3.693455e+01
1.724536e+13,7.897979e+01
7.996098e+15,8.000000e+01
1.723874e+13,7.899647e+01
1.419778e+13,7.897368e+01
2.452180e+13,2.846663e+01
5.049890e+15,8.000000e+01
5.049890e+15,8.000000e+01
7.692890e+13,4.858545e+01
1.268770e+13,7.899794e+01
1.392198e+14,2.100000e+01
4.287213e+13,4.438152e+01
8.614026e+13,8.000000e+01
8.614026e+13,8.000000e+01
2.733438e+13,7.896773e+01
3.751779e+14,8.000000e+01
4.493265e+14,8.000000e+01
4.493265e+14,8.000000e+01
2.062116e+13,7.899559e+01
2.349663e+14,8.000000e+01
1.476552e+13,7.898947e+01
4.985266e+13,7.898500e+01
1.087592e+15,8.000000e+01
1.087592e+15,8.000000e+01
2.066519e+13,7.899621e+01
9.577325e+12,7.899855e+01
1.091878e+14,4.528236e+01
1.125719e+15,8.000000e+01
3.020278e+13,2.864680e+01
1.745233e+13,7.898323e+01
3.556783e+13,2.618449e+01
2.026255e+13,7.899701e+01
4.407519e+13,3.285073e+01
2.198564e+15,8.000000e+01
2.198564e+15,8.000000e+01
2.198564e+15,8.000000e+01
2.198564e+15,8.000000e+01
2.198564e+15,8.000000e+01
2.198564e+15,8.000000e+01
2.198564e+15,8.000000e+01
2.198564e+15,8.000000e+01
2.198564e+15,8.000000e+01
8.097931e+13,5.813438e+01
2.663797e+14,5.332989e+01
3.513823e+13,4.185916e+01
4.741188e+13,4.372090e+01
2.112174e+14,7.176713e+01
2.492984e+14,5.753382e+01
1.804189e+13,2.499439e+01
8.949391e+15,8.000000e+01
8.593174e+13,4.858545e+01
1.847733e+13,7.899566e+01
2.246851e+13,7.899288e+01
3.192449e+13,5.000005e+00
3.192449e+13,7.899241e+01
1.326445e+13,7.899666e+01
1.678665e+13,7.899600e+01
2.233402e+13,5.000165e+00
1.210264e+13,6.667209e+01
1.827342e+13,7.897559e+01
8.332619e+15,8.000000e+01
8.332619e+15,8.000000e+01
1.541313e+14,8.000000e+01
3.367317e+14,6.317910e+01
4.842730e+13,4.342062e+01
1.413610e+14,6.389977e+01
1.413610e+14,6.389977e+01
4.320708e+14,8.000000e+01
4.320708e+14,8.000000e+01
4.320708e+14,8.000000e+01
1.206735e+13,7.899854e+01
1.273178e+13,7.899841e+01
1.566062e+13,7.899838e+01
3.579295e+14,8.000000e+01
3.579295e+14,8.000000e+01
3.333365e+13,3.651416e+01
8.806135e+13,5.795421e+01
2.393286e+13,7.899507e+01
1.095210e+15,8.000000e+01
3.179324e+13,3.315101e+01
4.926445e+14,8.000000e+01
4.926445e+14,8.000000e+01
4.926445e+14,8.000000e+01
2.660467e+15,8.000000e+01
2.660467e+15,8.000000e+01
1.594492e+13,5.266539e+01
7.643407e+13,4.011753e+01
9.621721e+13,7.555067e+01
2.240258e+13,2.258112e+01
6.406784e+13,5.813438e+01
6.406784e+13,5.813438e+01
3.047386e+13,7.899526e+01
3.047386e+13,7.899766e+01
5.872531e+13,4.276000e+01
2.446451e+13,7.888307e+01
2.606792e+13,7.898301e+01
1.882324e+14,7.020567e+01
2.948993e+14,8.000000e+01
1.320452e+13,7.899831e+01
4.959059e+13,3.891640e+01
1.776668e+13,7.897393e+01
1.358497e+14,6.197798e+01
3.242609e+14,6.726292e+01
6.450267e+13,4.011753e+01
3.032148e+14,7.855348e+01
1.110086e+13,7.898147e+01
2.542725e+14,8.000000e+01
1.427684e+15,8.000000e+01
1.518706e+15,8.000000e+01
1.518706e+15,8.000000e+01
1.973233e+13,7.899501e+01
2.396724e+14,6.017629e+01
2.070174e+14,5.963579e+01
2.220670e+14,7.182719e+01
2.482532e+14,8.000000e+01
2.482532e+14,8.000000e+01
3.464617e+14,5.633270e+01
2.151173e+13,7.898551e+01
8.297411e+14,8.000000e+01
8.297411e+14,8.000000e+01
8.297411e+14,8.000000e+01
8.297411e+14,8.000000e+01
