N_HI,b_param_km_s
4.516739e+14,8.000000e+01
2.589474e+13,2.966897e+01
2.653377e+13,7.899691e+01
2.162724e+13,7.899649e+01
3.269313e+14,6.888725e+01
1.162186e+13,7.897943e+01
1.578196e+14,5.225101e+01
8.886959e+14,8.000000e+01
1.120645e+13,7.894738e+01
4.382303e+18,8.000000e+01
4.382303e+18,8.000000e+01
4.382303e+18,8.000000e+01
4.382303e+18,8.000000e+01
4.935597e+13,3.987893e+01
7.351590e+13,4.420315e+01
4.087519e+13,3.339260e+01
1.463753e+14,8.000000e+01
1.463753e+14,8.000000e+01
1.992315e+14,4.978861e+01
1.429979e+14,8.000000e+01
1.031140e+14,4.960843e+01
5.883043e+13,3.957864e+01
3.100561e+13,2.906838e+01
3.256115e+13,2.684621e+01
3.228798e+13,2.714650e+01
2.503621e+13,7.899432e+01
7.181385e+13,3.783694e+01
7.452516e+13,7.899804e+01
7.452516e+13,7.050884e+01
5.288561e+13,4.444339e+01
4.688649e+13,5.000073e+00
4.688649e+13,7.897773e+01
7.319932e+13,5.699564e+01
2.339526e+13,7.898254e+01
1.511091e+14,4.630521e+01
1.269403e+13,7.899557e+01
2.007789e+13,7.899582e+01
1.064731e+14,4.270169e+01
2.175402e+13,7.899754e+01
5.820249e+13,7.896309e+01
5.820249e+13,7.896116e+01
7.580279e+13,3.999905e+01
1.375814e+14,7.513335e+01
6.132282e+14,8.000000e+01
6.132282e+14,8.000000e+01
4.228192e+13,7.899575e+01
1.060644e+13,7.899749e+01
4.258456e+13,3.117043e+01
6.516866e+13,4.948831e+01
4.805720e+13,4.342239e+01
1.026143e+13,7.899488e+01
2.373864e+13,7.899538e+01
9.999194e+13,2.292240e+01
5.313720e+13,5.261136e+01
1.751902e+14,6.324174e+01
1.038797e+14,5.417289e+01
3.171897e+13,4.998486e+00
1.976224e+13,7.890695e+01
1.331742e+14,4.348245e+01
1.084787e+13,7.899609e+01
1.217735e+14,7.753570e+01
2.308234e+13,7.899326e+01
1.959015e+13,2.264210e+01
1.285107e+13,5.890622e+01
1.808083e+14,6.162016e+01
2.214374e+14,8.000000e+01
2.214374e+14,8.000000e+01
2.198749e+14,8.000000e+01
2.198749e+14,8.000000e+01
2.548374e+13,2.834768e+01
2.735426e+13,7.899643e+01
9.438871e+13,6.210063e+01
1.637975e+13,5.712481e+01
1.970448e+13,7.892036e+01
6.062829e+14,8.000000e+01
1.328897e+13,7.899825e+01
7.616683e+13,6.246098e+01
7.616683e+13,6.246098e+01
1.440161e+14,6.264116e+01
2.609905e+13,7.896786e+01
5.011926e+13,3.981887e+01
4.183651e+13,3.285207e+01
5.179816e+13,3.339260e+01
1.509038e+13,7.899779e+01
3.544351e+13,3.249172e+01
8.632624e+13,8.000000e+01
8.632624e+13,8.000000e+01
4.298516e+13,3.957864e+01
1.438916e+14,6.648491e+01
1.438916e+14,6.648491e+01
3.209777e+13,7.890131e+01
2.858641e+13,7.899208e+01
1.574386e+14,8.000000e+01
1.617148e+13,7.899239e+01
1.169346e+13,4.999606e+00
8.183312e+13,7.213042e+01
8.183312e+13,7.213042e+01
1.197544e+15,7.489312e+01
8.942121e+13,5.399271e+01
7.904737e+13,7.939751e+01
7.904737e+13,7.939751e+01
1.055223e+13,7.898889e+01
1.126677e+13,7.899014e+01
1.069691e+13,7.899208e+01
2.726615e+13,2.600539e+01
1.566414e+13,7.899715e+01
3.457280e+13,3.099026e+01
2.538278e+13,2.558498e+01
4.496746e+13,3.068996e+01
1.559069e+14,4.606497e+01
3.372447e+13,3.333254e+01
4.713598e+13,3.423342e+01
6.284404e+13,3.741653e+01
2.473319e+16,8.000000e+01
1.772532e+13,7.899618e+01
2.341765e+13,7.899249e+01
2.796851e+13,3.032961e+01
9.227701e+13,5.519388e+01
1.932176e+13,7.898817e+01
7.319100e+13,8.000000e+01
5.054695e+14,8.000000e+01
1.399384e+13,4.999133e+00
3.239294e+13,3.147072e+01
8.724900e+13,5.086966e+01
3.895836e+13,3.225149e+01
7.049061e+13,5.999858e+01
7.049061e+13,5.999858e+01
4.685295e+13,7.891253e+01
4.685295e+13,4.999986e+00
2.436588e+14,8.000000e+01
2.909033e+13,4.999601e+00
1.534435e+13,7.898383e+01
4.914987e+13,4.810697e+01
2.833923e+13,3.159084e+01
7.289779e+13,4.804691e+01
1.724231e+13,7.898415e+01
5.844091e+13,7.899040e+01
8.745997e+13,5.729594e+01
2.896992e+15,8.000000e+01
4.180288e+13,4.282181e+01
2.432036e+13,2.522463e+01
3.786350e+13,7.895483e+01
3.786350e+13,7.910448e+01
2.367268e+13,7.899782e+01
2.367268e+13,7.899937e+01
8.497306e+14,8.000000e+01
8.497306e+14,8.000000e+01
8.497306e+14,8.000000e+01
8.497306e+14,8.000000e+01
1.986685e+13,7.896052e+01
4.542341e+13,3.477395e+01
1.064032e+14,5.459330e+01
3.161924e+14,6.258110e+01
2.087192e+14,6.234086e+01
1.741314e+14,4.606497e+01
1.765409e+13,7.898320e+01
5.158342e+13,4.558450e+01
2.288957e+13,2.528468e+01
3.322315e+13,3.333254e+01
1.857806e+13,4.998638e+00
8.982534e+13,6.846684e+01
2.198236e+13,7.899662e+01
1.755712e+13,7.899520e+01
3.166192e+13,4.734435e+01
3.923336e+13,7.895940e+01
3.541841e+13,7.899059e+01
2.051983e+14,8.000000e+01
1.348072e+14,5.489359e+01
2.187362e+14,8.000000e+01
2.187362e+14,8.000000e+01
2.952306e+13,3.141067e+01
3.259425e+15,8.000000e+01
2.258976e+13,2.402345e+01
1.033995e+13,7.899288e+01
1.370847e+14,5.915775e+01
2.357005e+13,2.654592e+01
2.578920e+14,8.000000e+01
6.292755e+13,3.783694e+01
6.398551e+13,5.825687e+01
6.398551e+13,7.899464e+01
1.589974e+13,7.899675e+01
2.791956e+14,8.000000e+01
4.587673e+20,8.000000e+01
4.587673e+20,8.000000e+01
4.587673e+20,8.000000e+01
5.923476e+13,6.270121e+01
1.703078e+13,7.899569e+01
9.641295e+12,7.899782e+01
1.746882e+14,8.000000e+01
4.912395e+13,3.843753e+01
2.319659e+14,6.282133e+01
1.750915e+13,7.899652e+01
8.671463e+12,5.289657e+01
6.157732e+13,4.990872e+01
1.073169e+13,7.899772e+01
1.698267e+13,7.899593e+01
3.118235e+13,3.147072e+01
4.303740e+14,6.840678e+01
8.979024e+13,5.753617e+01
1.010224e+14,5.435306e+01
1.033189e+14,5.050931e+01
9.545939e+13,8.000000e+01
1.817810e+13,7.899188e+01
9.048944e+13,4.912796e+01
2.100635e+14,7.657476e+01
2.705695e+13,2.810744e+01
1.884681e+13,7.898931e+01
1.255899e+13,4.999664e+00
2.510570e+14,6.107963e+01
3.448584e+13,2.978908e+01
2.323193e+13,7.899771e+01
9.111734e+13,6.282133e+01
9.111734e+13,6.282133e+01
1.728105e+13,7.898302e+01
1.881217e+13,2.174123e+01
3.340263e+13,3.561477e+01
9.772235e+12,1.498982e+01
3.130479e+13,4.999464e+00
7.067747e+13,6.828667e+01
7.067747e+13,5.000051e+00
5.184499e+13,4.053958e+01
1.044986e+13,3.497555e+01
2.514655e+13,7.898739e+01
1.997601e+13,2.312257e+01
9.054870e+13,5.837699e+01
2.649650e+13,2.774709e+01
1.461187e+13,7.899541e+01
2.180888e+14,8.000000e+01
3.642696e+13,7.898443e+01
1.403682e+13,7.898420e+01
2.998344e+13,3.044973e+01
3.037779e+13,3.225149e+01
1.452046e+13,7.899598e+01
5.216537e+13,7.898706e+01
5.216537e+13,7.898654e+01
5.404420e+13,3.303225e+01
2.030556e+13,7.899310e+01
7.045856e+13,6.094409e+01
4.699489e+13,4.372269e+01
6.979497e+14,8.000000e+01
5.178472e+13,4.468362e+01
1.516415e+14,8.000000e+01
6.343913e+13,6.378227e+01
6.343913e+13,6.378227e+01
3.180654e+13,3.525442e+01
2.340272e+13,7.898746e+01
4.440894e+13,3.825735e+01
4.408208e+13,3.117043e+01
1.290402e+13,7.899813e+01
1.106232e+13,7.849094e+01
1.645937e+14,8.000000e+01
2.715687e+13,2.810744e+01
2.723053e+14,7.633452e+01
1.415740e+13,7.899691e+01
1.840408e+13,7.891904e+01
4.129921e+13,3.153078e+01
1.902141e+13,7.898922e+01
2.164416e+13,7.899702e+01
6.585652e+14,8.000000e+01
8.117148e+13,4.246145e+01
4.327759e+14,6.474321e+01
1.142220e+13,7.897257e+01
3.318059e+14,8.000000e+01
1.607314e+13,7.899302e+01
5.727323e+13,7.899139e+01
1.342333e+14,4.660550e+01
4.722292e+13,3.675588e+01
5.761350e+13,5.657523e+01
5.761350e+13,5.657523e+01
2.033885e+13,7.898095e+01
2.251267e+13,2.438381e+01
5.974514e+13,5.032914e+01
2.117785e+13,7.899076e+01
1.373352e+13,7.910445e+01
1.404894e+14,8.000000e+01
2.971991e+13,2.540480e+01
5.467184e+13,3.495412e+01
8.676376e+13,6.360209e+01
3.490336e+13,7.899674e+01
4.784861e+16,8.000000e+01
4.703116e+13,5.699564e+01
2.277840e+13,7.904754e+01
3.912565e+13,4.059964e+01
3.578930e+13,7.898528e+01
1.225002e+13,7.899803e+01
1.259836e+14,4.720609e+01
2.021635e+14,8.000000e+01
2.162431e+13,7.896163e+01
5.261080e+13,7.899044e+01
3.760394e+13,7.461106e+01
1.587753e+13,7.897859e+01
2.611128e+13,7.899339e+01
3.831703e+13,2.496907e+01
5.067262e+13,3.801712e+01
2.122841e+14,8.000000e+01
2.122841e+14,8.000000e+01
5.200003e+13,5.399271e+01
5.084489e+13,3.255178e+01
1.212322e+13,7.899801e+01
4.640466e+13,7.919174e+01
6.197552e+13,4.312210e+01
3.119394e+15,8.000000e+01
3.119394e+15,8.000000e+01
3.119394e+15,8.000000e+01
2.897495e+14,8.000000e+01
2.332258e+14,5.513383e+01
1.942895e+13,7.897272e+01
7.083744e+13,3.783694e+01
1.314316e+14,5.339213e+01
5.179607e+13,7.898905e+01
2.148908e+19,8.000000e+01
2.148908e+19,8.000000e+01
2.148908e+19,8.000000e+01
2.148128e+13,7.897876e+01
2.005277e+14,8.000000e+01
2.005277e+14,8.000000e+01
2.307721e+13,7.895549e+01
1.138831e+13,7.898965e+01
1.753473e+13,7.887877e+01
5.531532e+13,4.900785e+01
2.629517e+13,2.786721e+01
4.373711e+13,4.999988e+00
4.373711e+13,4.999991e+00
3.823875e+15,8.000000e+01
3.823875e+15,8.000000e+01
1.540801e+13,7.898867e+01
8.873800e+14,8.000000e+01
3.597827e+13,3.441360e+01
2.503353e+13,7.896653e+01
3.074816e+13,7.899359e+01
2.170456e+13,7.899439e+01
9.637286e+13,8.000000e+01
1.459851e+13,7.899721e+01
1.714878e+13,7.899473e+01
2.819405e+14,8.000000e+01
3.056097e+13,2.924855e+01
7.015168e+15,8.000000e+01
1.559060e+13,7.899008e+01
3.037265e+13,2.900832e+01
1.397193e+14,5.573441e+01
4.837480e+13,3.783694e+01
1.312349e+13,7.899734e+01
1.381830e+13,7.899130e+01
1.108865e+14,5.141019e+01
2.923007e+13,7.899317e+01
8.501281e+13,4.876761e+01
2.345556e+13,4.997939e+00
5.348700e+13,4.768656e+01
1.713427e+14,7.645464e+01
1.713427e+14,7.645464e+01
7.121922e+13,2.090389e+01
2.498448e+14,6.678520e+01
7.042673e+13,6.564409e+01
7.200384e+14,7.969781e+01
1.770209e+14,8.000000e+01
1.770209e+14,8.000000e+01
7.185621e+14,8.000000e+01
7.185621e+14,8.000000e+01
2.740560e+13,7.944560e+01
2.521788e+13,5.064088e+01
1.096618e+14,8.000000e+01
1.653524e+13,7.910694e+01
9.230425e+12,7.899819e+01
5.323280e+13,3.477395e+01
3.026329e+13,2.984914e+01
4.172219e+14,8.000000e+01
4.172219e+14,8.000000e+01
2.110175e+14,7.603423e+01
4.276546e+13,3.771682e+01
6.326602e+13,4.618509e+01
5.682653e+13,4.678568e+01
2.470351e+13,7.919098e+01
8.796926e+12,7.899587e+01
1.152404e+14,7.501323e+01
1.940312e+14,8.000000e+01
2.504848e+13,6.385996e+01
1.357125e+13,7.897366e+01
1.141609e+14,4.528421e+01
9.364444e+13,6.846684e+01
9.364444e+13,6.846684e+01
1.744341e+13,7.466188e+01
7.627629e+13,7.225054e+01
6.483082e+14,8.000000e+01
6.483082e+14,8.000000e+01
6.483082e+14,8.000000e+01
4.738414e+13,3.507424e+01
2.994533e+13,7.899643e+01
3.846119e+13,3.699612e+01
6.467712e+13,3.867776e+01
2.005586e+13,2.198146e+01
2.141144e+13,7.915236e+01
3.043631e+13,2.678615e+01
2.816563e+14,8.000000e+01
2.816563e+14,8.000000e+01
2.816563e+14,8.000000e+01
6.093541e+13,7.896930e+01
4.759693e+15,8.000000e+01
1.535591e+13,7.899683e+01
2.671324e+13,7.899481e+01
1.686583e+14,8.000000e+01
1.143209e+13,7.899224e+01
2.791068e+13,2.990920e+01
6.729020e+13,4.528421e+01
9.452310e+14,8.000000e+01
9.452310e+14,8.000000e+01
5.275901e+13,5.086966e+01
8.084231e+13,5.116996e+01
2.566658e+13,7.885270e+01
4.826412e+13,7.898939e+01
7.198991e+13,4.246145e+01
1.502847e+14,8.000000e+01
1.502847e+14,8.000000e+01
2.784162e+13,7.896494e+01
3.647589e+15,8.000000e+01
8.554776e+13,4.792679e+01
1.326081e+14,4.546439e+01
3.792029e+14,8.000000e+01
4.818104e+14,8.000000e+01
1.140878e+15,8.000000e+01
2.005790e+13,7.899780e+01
2.121224e+13,7.012262e+01
3.435759e+13,3.201125e+01
1.459515e+13,7.899836e+01
2.740467e+13,7.896268e+01
1.995558e+13,2.210158e+01
1.575516e+13,7.899092e+01
1.458684e+13,7.899467e+01
2.941722e+13,3.141067e+01
1.391420e+13,7.898877e+01
1.245615e+13,7.899425e+01
1.877074e+13,7.899048e+01
3.149166e+13,3.375295e+01
5.835899e+14,8.000000e+01
9.368357e+13,3.453371e+01
4.291224e+20,8.000000e+01
4.291224e+20,8.000000e+01
4.291224e+20,8.000000e+01
4.291224e+20,8.000000e+01
4.291224e+20,8.000000e+01
4.495875e+13,7.890686e+01
3.638519e+13,4.348245e+01
3.622002e+14,7.345171e+01
2.312427e+13,7.899201e+01
5.360559e+13,4.888773e+01
7.499935e+14,8.000000e+01
7.499935e+14,8.000000e+01
2.282571e+14,6.768608e+01
4.022834e+13,3.117043e+01
1.651019e+13,7.899769e+01
1.774759e+13,7.896466e+01
2.554697e+13,1.885841e+01
1.359840e+14,5.110990e+01
5.950233e+13,5.551159e+01
5.950233e+13,6.156010e+01
1.478169e+13,7.893580e+01
1.863110e+13,7.897379e+01
1.415399e+13,7.898221e+01
3.850302e+13,3.465383e+01
1.009161e+13,7.899722e+01
1.484414e+13,7.898758e+01
1.111126e+14,8.000000e+01
1.111126e+14,8.000000e+01
1.537374e+13,7.896134e+01
8.715086e+14,8.000000e+01
8.715086e+14,8.000000e+01
8.715086e+14,8.000000e+01
9.185777e+13,8.000000e+01
2.748079e+13,7.896857e+01
1.274762e+14,5.189066e+01
5.303741e+13,4.186087e+01
5.468707e+14,7.927740e+01
3.319467e+13,7.899143e+01
6.328857e+13,6.372221e+01
2.403990e+13,7.889534e+01
4.446900e+13,3.681594e+01
2.059722e+13,7.899250e+01
7.267579e+14,8.000000e+01
4.389205e+13,3.963870e+01
5.876558e+13,6.456303e+01
2.681741e+14,8.000000e+01
1.214325e+13,7.899628e+01
4.497518e+13,3.819729e+01
4.872628e+13,2.500000e+01
4.074094e+13,3.813723e+01
7.945042e+13,5.074955e+01
8.303072e+14,8.000000e+01
8.303072e+14,8.000000e+01
2.891486e+13,2.648586e+01
1.785941e+13,7.899578e+01
5.901734e+13,3.969876e+01
1.694406e+13,7.899798e+01
3.945695e+13,7.892311e+01
1.991367e+13,7.898869e+01
1.279542e+14,5.723588e+01
6.450693e+13,6.372221e+01
1.127630e+14,3.699612e+01
5.301210e+13,2.903106e+01
2.173110e+14,8.000000e+01
1.295140e+13,7.899366e+01
1.318553e+13,7.897977e+01
2.338608e+14,6.516362e+01
1.465768e+15,8.000000e+01
3.948399e+13,3.369289e+01
1.164335e+13,7.896968e+01
2.440658e+14,8.000000e+01
2.440658e+14,8.000000e+01
1.283077e+15,8.000000e+01
5.831515e+13,2.899685e+01
4.016933e+14,8.000000e+01
4.311651e+13,3.453371e+01
4.038254e+14,7.981792e+01
2.328824e+15,4.906790e+01
1.659818e+14,8.000000e+01
1.659818e+14,5.000004e+00
1.659818e+14,5.000072e+00
1.430447e+13,7.899707e+01
1.982037e+13,7.897962e+01
1.430021e+13,7.899402e+01
1.361905e+14,6.029887e+01
4.459136e+13,4.264163e+01
2.988146e+13,7.553224e+01
5.480752e+13,4.786673e+01
3.675946e+14,8.000000e+01
3.675946e+14,8.000000e+01
5.187074e+13,8.000000e+01
7.464605e+13,4.660550e+01
2.938200e+14,6.942778e+01
6.410622e+15,6.774614e+01
4.219831e+14,8.000000e+01
4.750397e+13,3.699612e+01
1.353332e+13,7.897574e+01
2.959145e+15,8.000000e+01
2.959145e+15,8.000000e+01
2.388064e+13,7.897609e+01
4.952630e+13,3.615530e+01
5.825011e+15,8.000000e+01
1.395209e+13,7.899829e+01
2.109225e+13,7.897730e+01
5.300936e+14,7.639458e+01
1.896266e+13,7.899294e+01
4.866628e+14,8.000000e+01
4.866628e+14,8.000000e+01
2.794723e+14,7.459282e+01
1.531881e+13,7.899731e+01
6.116527e+13,4.114016e+01
2.170273e+14,6.870708e+01
3.473322e+13,3.771682e+01
1.573446e+13,7.897006e+01
1.244818e+13,7.899474e+01
1.416110e+14,5.801664e+01
1.731581e+13,7.899140e+01
3.163560e+13,3.159084e+01
2.973590e+13,2.720656e+01
4.418817e+13,7.897145e+01
1.267666e+14,8.000000e+01
1.267666e+14,8.000000e+01
2.143768e+13,1.849806e+01
2.574179e+14,8.000000e+01
2.574179e+14,8.000000e+01
2.377967e+19,8.000000e+01
2.377967e+19,8.000000e+01
2.377967e+19,8.000000e+01
3.543459e+13,3.801712e+01
9.049995e+13,7.110942e+01
2.593668e+13,7.896094e+01
2.664370e+13,7.898215e+01
7.524059e+13,7.899340e+01
1.553908e+13,7.897875e+01
1.043491e+14,4.474368e+01
3.213894e+13,7.897220e+01
1.553054e+13,7.899166e+01
2.036328e+13,7.898787e+01
5.265612e+14,8.000000e+01
8.218974e+13,7.931695e+01
8.218974e+13,8.000000e+01
1.864323e+13,7.892135e+01
1.448698e+13,7.899692e+01
2.769459e+14,8.000000e+01
1.678439e+13,7.899686e+01
2.143923e+13,7.899546e+01
6.627312e+13,5.483353e+01
1.252595e+16,8.000000e+01
2.557040e+14,6.876714e+01
1.552226e+13,7.897919e+01
5.620031e+13,3.789700e+01
7.031396e+13,4.390286e+01
1.520955e+13,7.899767e+01
1.147574e+14,4.672562e+01
1.805212e+14,8.000000e+01
4.298187e+13,3.068996e+01
1.837614e+15,8.000000e+01
1.837614e+15,8.000000e+01
2.194312e+13,7.899414e+01
1.109131e+13,7.899793e+01
3.235059e+13,2.888820e+01
7.756489e+13,4.966849e+01
7.858833e+13,5.573441e+01
1.647434e+13,7.897692e+01
2.889500e+13,4.999940e+00
1.703509e+15,8.000000e+01
1.703509e+15,8.000000e+01
3.960512e+13,3.717629e+01
1.212303e+13,7.894491e+01
1.601101e+13,7.899384e+01
6.031308e+13,4.480374e+01
3.072280e+14,8.000000e+01
3.072280e+14,8.000000e+01
2.615998e+13,2.703210e+01
3.337314e+13,7.896466e+01
2.111238e+13,4.999322e+00
1.895089e+13,7.899382e+01
1.187954e+15,7.267095e+01
1.827636e+14,6.318168e+01
1.625835e+13,7.898560e+01
1.778066e+13,7.899529e+01
6.543797e+13,5.933793e+01
1.115275e+15,8.000000e+01
1.942295e+14,6.900737e+01
1.757082e+13,7.898242e+01
2.250334e+13,2.498439e+01
9.431705e+13,8.000000e+01
9.431705e+13,8.000000e+01
2.720927e+13,7.899027e+01
1.672520e+13,7.899600e+01
2.047194e+13,7.919353e+01
3.539858e+15,8.000000e+01
6.767604e+13,4.930814e+01
2.860959e+13,2.594533e+01
4.823671e+13,3.687600e+01
2.105178e+13,2.348293e+01
2.195452e+13,7.899743e+01
4.590177e+13,3.867776e+01
2.123361e+13,7.899657e+01
3.611317e+13,3.026955e+01
2.330415e+13,7.878000e+01
4.302071e+13,3.471389e+01
1.213959e+13,7.899261e+01
6.531741e+13,5.543412e+01
5.388511e+13,3.429348e+01
1.591731e+14,5.249125e+01
1.684479e+14,2.600349e+01
3.669197e+14,8.000000e+01
3.669197e+14,8.000000e+01
3.669197e+14,8.000000e+01
4.984326e+13,4.804691e+01
1.299674e+13,7.883445e+01
3.554565e+13,7.897036e+01
1.391118e+14,7.086919e+01
5.579778e+13,3.867776e+01
2.572863e+13,7.898068e+01
2.099206e+13,2.498439e+01
2.325980e+13,2.600539e+01
6.473035e+14,8.000000e+01
1.469835e+13,7.899080e+01
1.337211e+14,5.603471e+01
2.152580e+13,4.998979e+00
9.544128e+12,7.899806e+01
5.505470e+13,5.621488e+01
1.980418e+14,5.669535e+01
2.142326e+13,7.895181e+01
4.137399e+14,8.000000e+01
4.137399e+14,8.000000e+01
4.137399e+14,8.000000e+01
4.137399e+14,8.000000e+01
1.697098e+13,7.899595e+01
3.770785e+13,3.279201e+01
7.212850e+13,7.789605e+01
1.639546e+13,7.899371e+01
9.398065e+13,7.068901e+01
9.398065e+13,7.068901e+01
5.511478e+13,3.987893e+01
5.176454e+13,5.000007e+00
5.176454e+13,7.899086e+01
3.496376e+13,7.899523e+01
1.709022e+14,4.798685e+01
4.577601e+14,6.468315e+01
3.037065e+13,7.899515e+01
4.043898e+16,8.000000e+01
4.043898e+16,8.000000e+01
4.863534e+13,4.576468e+01
1.336537e+14,5.044925e+01
1.207158e+13,7.899610e+01
1.802142e+14,8.000000e+01
2.727351e+13,2.546486e+01
2.854418e+13,7.896558e+01
7.433289e+13,5.579447e+01
2.130770e+13,7.892320e+01
6.706357e+13,5.026908e+01
3.324259e+14,8.000000e+01
6.580424e+13,4.053958e+01
2.223790e+13,7.899764e+01
1.770792e+13,7.477598e+01
5.381526e+13,4.168069e+01
3.247301e+13,7.899023e+01
1.501830e+14,8.000000e+01
3.334851e+13,4.998311e+00
4.492427e+14,8.000000e+01
4.492427e+14,8.000000e+01
4.492427e+14,8.000000e+01
1.160793e+14,4.894779e+01
4.155906e+13,3.561477e+01
6.148368e+13,4.999997e+00
6.148368e+13,7.899433e+01
4.672162e+13,3.597512e+01
6.882717e+13,5.807670e+01
2.492018e+13,7.909614e+01
2.605984e+13,7.898020e+01
1.113580e+14,8.000000e+01
1.113580e+14,8.000000e+01
2.969255e+14,7.759576e+01
9.123336e+14,8.000000e+01
5.713674e+14,6.594438e+01
6.890520e+13,5.357230e+01
1.677015e+13,7.899665e+01
1.166481e+13,7.899761e+01
2.438379e+13,2.516457e+01
3.358400e+13,3.237160e+01
1.352765e+14,6.125981e+01
1.431661e+13,7.908431e+01
8.516270e+14,6.996831e+01
2.773559e+13,2.978908e+01
1.536380e+13,7.893758e+01
5.046916e+13,4.492386e+01
4.005613e+14,8.000000e+01
2.153015e+13,7.893932e+01
3.258432e+13,7.898349e+01
3.244579e+13,2.702639e+01
1.690010e+13,7.899195e+01
3.317803e+13,7.899454e+01
3.432267e+13,4.270169e+01
6.547044e+14,8.000000e+01
6.547044e+14,8.000000e+01
6.717779e+13,6.744585e+01
4.287524e+13,4.258157e+01
4.349449e+13,3.993899e+01
9.674873e+12,7.899844e+01
2.263664e+13,7.897963e+01
6.890413e+13,1.900000e+01
4.146051e+13,2.882814e+01
2.645280e+13,3.195119e+01
2.211358e+13,7.898310e+01
3.709556e+14,8.000000e+01
3.709556e+14,8.000000e+01
2.358341e+14,7.939751e+01
2.358341e+14,7.939751e+01
2.820880e+13,2.660597e+01
1.108077e+14,4.570462e+01
4.655563e+14,8.000000e+01
1.707114e+14,4.582474e+01
1.958115e+13,7.897838e+01
5.343468e+14,8.000000e+01
2.033142e+13,2.246193e+01
3.729673e+13,3.465383e+01
1.709393e+13,7.899351e+01
1.132013e+13,1.299798e+01
1.671441e+14,8.000000e+01
1.671441e+14,8.000000e+01
2.575808e+13,7.899624e+01
9.829476e+13,4.618509e+01
1.011507e+13,7.898732e+01
1.249360e+13,7.898374e+01
7.072079e+13,4.065970e+01
2.381381e+13,2.678615e+01
4.787632e+13,4.600491e+01
1.519121e+13,7.899780e+01
1.725409e+14,6.630473e+01
1.674439e+14,7.867681e+01
1.674439e+14,7.867681e+01
1.599403e+14,4.888773e+01
1.552111e+13,7.899835e+01
1.013512e+13,7.904002e+01
1.165654e+14,7.741558e+01
6.246373e+13,7.899043e+01
1.258744e+14,5.255130e+01
2.460440e+14,8.000000e+01
2.460440e+14,8.000000e+01
2.916000e+14,8.000000e+01
2.154680e+14,8.000000e+01
1.006193e+14,6.047904e+01
1.338670e+13,7.899544e+01
1.456020e+13,7.899715e+01
7.791714e+13,3.669583e+01
8.011246e+13,3.957864e+01
9.179501e+13,5.717582e+01
4.715931e+13,4.999999e+00
4.715931e+13,7.899840e+01
2.994113e+14,8.000000e+01
2.994113e+14,8.000000e+01
2.543995e+15,8.000000e+01
5.071064e+13,3.765676e+01
1.213257e+14,8.000000e+01
1.213257e+14,8.000000e+01
3.274156e+13,4.005911e+01
4.919786e+13,4.144046e+01
3.851841e+13,3.345266e+01
2.784447e+14,6.210063e+01
3.057958e+13,3.032961e+01
1.178060e+14,5.080960e+01
2.575847e+13,2.492433e+01
8.821936e+13,2.300000e+01
3.084805e+13,4.999632e+00
1.202077e+14,4.426321e+01
2.864920e+13,2.912844e+01
6.503906e+13,6.348198e+01
1.665037e+13,7.899744e+01
7.798287e+12,7.899907e+01
2.311305e+14,8.000000e+01
2.311305e+14,8.000000e+01
9.063870e+13,6.588432e+01
9.063870e+13,6.588432e+01
1.477074e+13,7.899588e+01
2.087506e+14,6.468315e+01
5.178982e+14,8.000000e+01
1.769331e+13,1.807765e+01
1.611827e+14,6.071928e+01
2.271569e+13,7.897873e+01
1.410606e+13,7.899897e+01
8.217258e+13,4.708597e+01
3.450695e+14,6.264116e+01
2.326988e+14,8.000000e+01
2.326988e+14,8.000000e+01
2.381844e+13,7.896509e+01
8.018694e+13,4.102005e+01
4.766375e+14,8.000000e+01
4.766375e+14,8.000000e+01
1.103142e+14,5.477347e+01
2.071887e+13,7.896912e+01
2.646935e+13,7.898864e+01
1.367093e+13,7.899094e+01
7.365140e+13,6.894731e+01
7.365140e+13,5.000017e+00
1.096086e+13,7.899551e+01
7.525350e+13,3.891799e+01
1.471201e+14,5.008890e+01
1.277474e+13,5.000182e+00
2.763832e+13,4.999762e+00
5.023929e+13,4.870755e+01
3.830097e+13,7.899262e+01
2.337642e+13,7.899154e+01
1.170054e+13,7.899758e+01
2.138691e+14,8.000000e+01
2.138691e+14,8.000000e+01
2.326336e+13,2.510451e+01
2.079902e+13,7.899501e+01
2.471556e+13,7.898375e+01
1.328270e+13,7.899255e+01
2.793155e+13,7.899454e+01
3.608731e+13,3.369289e+01
6.542813e+13,5.867729e+01
2.134388e+13,2.402345e+01
1.587564e+13,7.899869e+01
2.333292e+13,2.522463e+01
1.701134e+13,7.898089e+01
3.474518e+13,7.899230e+01
1.043444e+13,7.899787e+01
6.348937e+13,4.870755e+01
2.306956e+13,6.958115e+01
