# T0 = 20370.964364010688 K
# gamma = 1.070827034837083
# gamma_err = 0.06838163839820552
# T0_err = 8792.964865251199 K
# n_bins_fit = 29
# n_pixels = 46086843
log_density,log_temperature
-1.238923e-01,3.760114e+00
-4.328453e-01,3.669560e+00
2.815797e-01,4.256100e+00
-9.873621e-02,4.292411e+00
-6.370658e-01,3.631594e+00
-5.245040e-01,3.663055e+00
5.171075e-01,4.312434e+00
1.894218e-01,4.042622e+00
-2.643939e-01,4.670885e+00
-1.757508e-01,3.746817e+00
9.124444e-01,4.299904e+00
-3.253622e-01,3.720314e+00
-1.487980e-01,3.772376e+00
-8.280474e-02,3.982256e+00
-1.238459e-01,3.786279e+00
-4.184953e-02,3.805682e+00
-6.508380e-01,3.639522e+00
1.878285e-02,4.117115e+00
-7.259407e-02,3.778448e+00
-4.425737e-01,3.661215e+00
5.273712e-02,3.811490e+00
-6.889139e-01,3.637141e+00
-3.894810e-01,3.718127e+00
-1.717635e-01,3.742567e+00
-5.225500e-01,3.662457e+00
-2.732165e-01,3.735126e+00
8.255360e-01,4.671162e+00
-1.655085e-01,4.693390e+00
-6.584365e-01,3.622647e+00
1.842505e-02,3.808766e+00
-1.213334e-01,3.755787e+00
2.343810e-01,3.906157e+00
7.327467e-01,5.782549e+00
1.296332e+00,4.404973e+00
-5.878860e-01,3.665299e+00
-3.087889e-01,3.712470e+00
1.183372e+00,4.620007e+00
-1.113207e-01,3.772829e+00
7.966644e-01,4.211574e+00
2.577063e-01,3.951911e+00
-4.958398e-02,4.779436e+00
-2.170140e-01,4.043357e+00
-2.108876e-01,3.718263e+00
-7.706063e-02,3.842334e+00
5.098379e-01,4.029580e+00
2.251161e+00,4.702346e+00
-4.891195e-01,3.688933e+00
5.576946e-01,4.066635e+00
1.817582e+00,5.449837e+00
-4.284450e-01,3.672820e+00
-5.396789e-01,3.669492e+00
-2.582838e-01,4.562230e+00
5.301959e-01,4.088474e+00
1.140627e+00,5.995928e+00
-3.025366e-01,3.719965e+00
6.285263e-01,4.197157e+00
6.036069e-01,6.163909e+00
-3.797182e-01,3.702080e+00
-1.130200e-01,4.273517e+00
-4.238908e-01,3.755129e+00
1.257998e+00,4.431246e+00
4.681463e-01,4.026568e+00
-3.804814e-01,3.686057e+00
1.752395e-01,3.875463e+00
-5.952250e-01,3.644391e+00
-2.841640e-01,3.716792e+00
2.247171e+00,5.744080e+00
1.260862e+00,5.132458e+00
2.510043e-01,3.919271e+00
5.370579e-01,4.129838e+00
1.863878e-01,5.491746e+00
5.035370e-01,5.176187e+00
-3.052456e-01,3.733718e+00
-5.902347e-01,3.640085e+00
-1.378770e-01,3.771297e+00
-4.970076e-01,3.674694e+00
-3.258159e-01,5.125135e+00
9.765557e-01,4.870214e+00
-6.754162e-01,3.805991e+00
2.035095e-01,3.928450e+00
-3.210609e-01,3.733184e+00
8.092381e-01,5.982864e+00
-5.578949e-01,3.670550e+00
-2.740984e-01,3.714169e+00
-5.924547e-01,3.666775e+00
-3.254490e-01,3.882127e+00
6.802628e-01,4.628030e+00
9.603068e-01,5.598000e+00
-5.547796e-01,3.673677e+00
2.519125e-01,3.901077e+00
3.406678e-02,3.813022e+00
-7.153594e-01,3.614300e+00
6.202547e-01,4.801714e+00
1.340348e+00,4.564308e+00
8.641899e-01,4.764800e+00
2.564870e-01,3.910606e+00
2.806019e-01,3.916390e+00
5.761863e-01,4.082703e+00
-1.576392e-01,3.802539e+00
-4.534109e-01,3.682247e+00
-4.755154e-02,3.789300e+00
1.410863e+00,5.353970e+00
-6.694221e-01,3.934090e+00
-5.653640e-01,3.633940e+00
1.524614e-01,3.862053e+00
-3.975907e-01,3.689053e+00
2.138402e-02,4.096080e+00
5.278139e-01,4.030120e+00
2.558931e-01,4.827758e+00
1.376182e+00,5.518288e+00
-1.718542e-01,3.851878e+00
3.489766e-01,4.630160e+00
-3.553243e-01,3.730685e+00
-2.766595e-01,3.767390e+00
-1.369639e-03,3.792208e+00
3.173834e-01,3.948083e+00
-5.557790e-01,3.899314e+00
4.390472e-02,4.945968e+00
6.166500e-01,5.934008e+00
1.343380e+00,6.529057e+00
5.099302e-01,5.490024e+00
1.604559e+00,4.745546e+00
4.476711e-01,4.480274e+00
9.740531e-01,4.302494e+00
7.407138e-01,4.811387e+00
-5.131590e-02,3.786083e+00
4.639417e-01,5.887543e+00
-4.504675e-01,3.666839e+00
1.100403e+00,4.652147e+00
5.406933e-01,4.417348e+00
1.171510e+00,5.179386e+00
-1.846910e-01,3.735008e+00
-3.038418e-01,3.695303e+00
-5.831838e-01,3.625055e+00
-2.631877e-01,3.732751e+00
3.206438e-01,4.020708e+00
-3.085530e-01,3.706961e+00
-1.280561e-01,3.791994e+00
6.625855e-01,4.285249e+00
9.824880e-01,5.739947e+00
2.828962e-01,4.052271e+00
-7.203194e-02,3.869842e+00
9.699713e-01,4.618322e+00
-5.091475e-01,3.665963e+00
-2.856581e-02,4.411138e+00
5.881571e-01,4.243533e+00
-4.253952e-01,3.685781e+00
-5.106270e-01,3.681541e+00
-3.386296e-01,3.707466e+00
-8.627713e-01,3.620895e+00
-6.072080e-01,3.642374e+00
-1.946796e-01,3.736441e+00
1.701422e+00,6.219066e+00
-2.226152e-01,3.827195e+00
-4.628310e-01,3.777603e+00
9.346166e-01,4.674196e+00
5.284189e-01,5.396230e+00
-6.200733e-01,3.645368e+00
-1.056659e-01,4.638057e+00
1.654772e-01,3.871988e+00
5.299874e-01,4.193879e+00
2.695280e-01,3.905196e+00
-6.726687e-01,3.637361e+00
-2.214271e-01,3.745097e+00
1.087305e-01,3.847367e+00
2.679280e-01,4.468635e+00
-1.717279e-01,3.939896e+00
4.412503e-01,3.976054e+00
-4.615527e-01,3.675467e+00
8.041878e-01,4.556737e+00
3.708735e-01,4.907995e+00
-3.125542e-01,3.698302e+00
-3.626523e-01,3.679402e+00
-2.125353e-01,3.742879e+00
3.773169e-01,4.419494e+00
2.528576e-01,4.019070e+00
1.354916e+00,4.465253e+00
-6.059874e-01,3.652255e+00
-3.116783e-01,3.708409e+00
-2.089813e-01,3.748419e+00
2.493600e-01,5.022405e+00
-3.924153e-01,3.736730e+00
-2.924374e-01,5.197084e+00
5.784350e-01,4.028274e+00
5.744322e-01,4.065966e+00
-1.620557e-01,3.862332e+00
-3.287785e-01,3.780300e+00
4.861866e-01,3.997501e+00
-6.830923e-01,3.637936e+00
3.757316e-02,3.829677e+00
-5.306110e-01,3.653732e+00
-5.061985e-01,3.691057e+00
9.833879e-01,6.062955e+00
1.426895e+00,4.642732e+00
-6.225876e-01,4.723294e+00
-8.619505e-01,3.599631e+00
1.169610e+00,5.144473e+00
8.440021e-01,4.453644e+00
1.142081e+00,5.030660e+00
-2.671002e-01,3.850981e+00
9.114556e-01,4.655997e+00
1.423812e+00,5.439623e+00
-4.801919e-01,3.718926e+00
-1.778092e-01,4.487263e+00
1.333603e+00,5.172665e+00
-2.778665e-01,3.741753e+00
3.991479e-02,3.811748e+00
1.252078e-01,3.857470e+00
-4.509628e-01,3.685122e+00
1.269798e-01,4.220603e+00
9.294177e-01,6.032634e+00
-6.119326e-01,3.631258e+00
3.911879e-01,4.199546e+00
-1.079810e-02,5.937225e+00
5.541646e-01,6.135754e+00
9.229923e-02,3.866728e+00
4.735134e-01,4.282201e+00
1.053434e+00,6.407042e+00
-3.271185e-01,3.727971e+00
-4.274011e-01,3.676913e+00
-5.342756e-01,3.667591e+00
-3.039455e-01,5.374668e+00
8.079754e-01,4.375719e+00
-3.542998e-01,3.694331e+00
7.158864e-01,5.731644e+00
2.231482e-02,3.824407e+00
-4.094963e-02,6.398918e+00
-1.186756e-01,3.775431e+00
-2.178376e-01,3.750820e+00
-7.333360e-01,3.627082e+00
1.207177e+00,5.384852e+00
4.542182e-01,4.351428e+00
-3.878325e-01,3.702954e+00
2.850649e-01,4.306759e+00
-4.882540e-01,3.676989e+00
-7.810636e-02,3.763499e+00
1.486309e-01,4.659016e+00
-6.730504e-01,4.426674e+00
1.256867e-01,3.867521e+00
-4.834473e-02,3.775841e+00
6.856542e-01,4.309893e+00
8.612210e-01,4.252367e+00
3.620777e-01,3.946052e+00
5.352383e-01,4.208908e+00
1.113792e+00,4.622682e+00
6.253066e-01,4.208387e+00
2.368654e-01,3.950371e+00
-3.669041e-01,3.754321e+00
1.441480e-01,4.168022e+00
9.455153e-01,4.264707e+00
1.614112e+00,4.748745e+00
-3.416406e-02,3.791701e+00
-8.546780e-02,3.848142e+00
2.227933e-01,3.872473e+00
6.376496e-01,4.208713e+00
5.153614e-02,4.199200e+00
-5.694397e-01,4.499528e+00
4.469106e-01,4.768644e+00
-9.648800e-02,3.772524e+00
8.427828e-02,4.103634e+00
1.028246e+00,5.229831e+00
-5.146621e-01,3.657652e+00
9.404696e-01,5.399952e+00
-5.040018e-01,3.649793e+00
-1.851224e-01,3.747806e+00
-3.961551e-02,3.804814e+00
3.914409e-02,3.823931e+00
9.492792e-01,4.326988e+00
1.031834e-01,3.962334e+00
7.160733e-01,4.188742e+00
-5.160451e-01,3.675864e+00
-2.074598e-01,3.754225e+00
-7.940395e-01,3.610301e+00
8.924169e-02,3.848077e+00
4.058107e-01,4.081368e+00
4.949903e-01,5.050829e+00
1.262978e+00,4.516572e+00
2.471858e-01,4.864293e+00
-5.419774e-01,3.671380e+00
-3.528423e-01,3.713875e+00
-4.945612e-01,3.658503e+00
-5.083689e-01,3.656359e+00
-2.996177e-01,3.721145e+00
8.248855e-01,5.589421e+00
-5.957991e-01,3.657514e+00
-6.122061e-01,4.630510e+00
-1.688978e-01,4.175706e+00
-2.913535e-01,4.282469e+00
6.459754e-01,5.805939e+00
-1.265778e-01,4.398277e+00
-1.628675e-01,3.818504e+00
6.932592e-01,4.251384e+00
-3.022528e-01,3.714633e+00
1.148821e+00,5.619778e+00
5.895147e-01,4.070400e+00
1.536784e-01,4.002834e+00
1.029156e+00,5.634224e+00
-2.990516e-01,3.716728e+00
-4.064042e-01,3.779857e+00
-5.552156e-01,4.399182e+00
-3.884266e-01,3.674636e+00
1.010195e+00,4.283185e+00
6.553232e-01,6.309153e+00
2.051964e-01,3.908139e+00
-1.996492e-01,3.808977e+00
6.197063e-01,4.852573e+00
1.147482e+00,5.186640e+00
3.639129e-01,4.591586e+00
1.428955e-01,5.018755e+00
-2.214839e-01,3.740840e+00
-4.998227e-01,3.651585e+00
-3.529298e-01,4.266792e+00
-8.642449e-01,3.597224e+00
-4.530474e-01,3.693944e+00
4.995846e-01,4.162531e+00
-2.749981e-01,4.455321e+00
-1.109629e-01,4.289854e+00
5.394361e-01,5.237314e+00
7.231480e-02,3.834629e+00
3.759745e-01,4.681464e+00
-1.910185e-01,5.200099e+00
1.021655e-01,3.888268e+00
3.566932e-01,4.948239e+00
-5.369168e-01,4.029879e+00
1.370373e+00,4.466184e+00
-2.917931e-01,5.445251e+00
-3.037521e-01,3.704342e+00
1.737363e+00,5.420610e+00
-6.872507e-01,3.663105e+00
-4.168591e-01,3.701908e+00
-1.355714e-01,3.734863e+00
-5.885804e-01,3.850828e+00
-2.412741e-01,3.737690e+00
8.560547e-02,4.236709e+00
-5.774642e-01,3.704731e+00
-3.862618e-01,5.218639e+00
6.920280e-01,4.688827e+00
4.427613e-01,3.981117e+00
-4.290990e-01,4.882031e+00
7.804424e-01,5.633378e+00
-3.465522e-01,3.692964e+00
7.846476e-01,4.238341e+00
-4.977241e-01,3.683980e+00
1.326210e+00,4.873892e+00
-7.768840e-02,3.775573e+00
4.832954e-01,4.046924e+00
-6.484632e-01,3.611792e+00
7.766339e-02,4.772620e+00
1.785711e-01,3.905030e+00
9.593531e-01,4.874024e+00
-6.544319e-01,3.640889e+00
2.096460e-01,3.892272e+00
9.739909e-01,5.098579e+00
-3.039457e-01,3.706895e+00
1.604188e-01,3.855975e+00
4.744401e-01,4.065807e+00
2.726119e-01,4.351065e+00
-6.226671e-01,3.631851e+00
4.938725e-01,4.861134e+00
1.259609e+00,6.173394e+00
-5.017149e-01,3.657349e+00
-3.187959e-01,3.710074e+00
4.966512e-01,4.361189e+00
-1.252175e-01,5.433313e+00
-4.737404e-01,4.714629e+00
8.597286e-01,4.226479e+00
2.184166e-01,3.881094e+00
7.777280e-02,3.828353e+00
8.067413e-01,4.489792e+00
-3.660314e-01,3.709315e+00
9.547028e-02,5.288534e+00
4.472363e-02,4.230699e+00
3.087505e-01,3.939284e+00
-5.341911e-01,3.659894e+00
-1.795571e-01,4.516040e+00
8.067909e-02,3.833073e+00
1.381644e+00,5.555118e+00
3.971141e-01,3.983216e+00
-2.754648e-01,3.719905e+00
1.804777e-01,4.787582e+00
-3.302446e-01,3.748297e+00
2.804092e-01,3.946838e+00
-2.583032e-02,4.238583e+00
4.645703e-01,4.088864e+00
-5.234531e-01,4.474360e+00
1.165680e+00,5.484346e+00
-5.476649e-01,3.655974e+00
-3.239697e-01,3.732501e+00
2.888644e-01,3.933191e+00
3.011596e-01,4.046905e+00
6.822981e-01,4.180715e+00
5.632890e-01,4.063305e+00
-4.528494e-01,3.689908e+00
-1.701257e-02,3.786025e+00
-6.007607e-01,3.667795e+00
3.859056e-01,3.995397e+00
7.514310e-01,4.615453e+00
-2.400182e-01,4.179334e+00
3.268919e-01,3.940787e+00
8.338509e-01,4.298698e+00
8.130551e-01,4.968863e+00
-2.567570e-01,3.852030e+00
3.136251e-01,3.899262e+00
4.994685e-01,5.366875e+00
-8.692794e-01,3.592789e+00
-8.042657e-02,3.834814e+00
-3.021945e-01,3.725009e+00
-3.402395e-01,3.697194e+00
5.943811e-01,4.128576e+00
-6.715996e-01,3.776032e+00
4.085454e-01,3.954801e+00
-3.860980e-01,3.679758e+00
-2.973527e-01,3.727606e+00
-3.368880e-01,3.709293e+00
-1.878274e-01,3.964411e+00
2.198005e-01,3.899301e+00
-1.311002e-01,3.783043e+00
-1.703086e-01,3.734321e+00
-4.683861e-02,3.781630e+00
-2.976669e-01,3.732195e+00
-5.072524e-01,3.690440e+00
1.249905e+00,4.483202e+00
-2.170969e-01,4.000480e+00
1.607698e-01,3.961388e+00
1.336766e+00,4.828098e+00
-1.581616e-01,3.739574e+00
4.759526e-02,3.820168e+00
-6.926804e-01,3.632737e+00
-4.174814e-01,4.711080e+00
-4.996101e-01,3.663705e+00
-2.903570e-01,3.718355e+00
1.598591e+00,5.273924e+00
-9.929049e-02,4.074383e+00
1.272545e+00,5.773687e+00
-3.507196e-01,3.711157e+00
-1.995463e-01,4.117931e+00
-1.248298e-01,3.818013e+00
-2.974902e-01,3.725208e+00
-5.496874e-01,3.670709e+00
8.795203e-01,4.621585e+00
2.117973e+00,5.960882e+00
1.149194e+00,5.114514e+00
2.664372e-01,4.579205e+00
1.416093e+00,5.341398e+00
-3.372720e-01,3.752751e+00
6.939001e-01,4.940215e+00
-3.298871e-01,3.700209e+00
-1.465331e-01,3.766139e+00
2.046928e-01,5.692527e+00
-3.570280e-01,3.685674e+00
-5.375965e-01,3.686683e+00
6.103666e-02,3.955157e+00
-3.316797e-01,3.712687e+00
6.119913e-01,4.556531e+00
-1.772360e-01,3.742178e+00
1.220721e-02,3.848598e+00
6.128762e-01,4.184858e+00
5.050623e-01,4.209848e+00
9.081440e-01,4.575762e+00
1.439885e+00,4.924008e+00
2.417473e-02,3.814823e+00
-1.315544e-01,3.757622e+00
-1.930180e-02,3.802327e+00
-3.717574e-01,3.724061e+00
7.819784e-01,5.090384e+00
-2.563154e-01,3.733672e+00
6.639763e-01,4.314266e+00
-3.768346e-01,3.687371e+00
7.521861e-01,4.278811e+00
5.494738e-01,4.450095e+00
4.296376e-01,4.002727e+00
1.759261e+00,5.325324e+00
-3.301625e-01,3.798920e+00
-4.808339e-01,3.682128e+00
3.735812e-01,3.947515e+00
-6.029561e-01,3.648317e+00
5.980562e-01,4.755714e+00
1.133515e+00,5.330162e+00
-3.020617e-01,3.705639e+00
1.400033e+00,4.497537e+00
1.730022e-01,3.872754e+00
6.380444e-01,4.129883e+00
-7.668007e-01,3.630879e+00
-1.973875e-01,3.751795e+00
-3.879981e-02,3.817179e+00
7.911542e-01,5.048200e+00
1.416980e+00,5.468513e+00
-4.058644e-01,3.694031e+00
-5.830682e-01,4.691690e+00
-1.888814e-01,3.875943e+00
-3.586667e-02,3.801781e+00
-5.723968e-01,3.669550e+00
-3.300170e-01,3.703137e+00
1.177257e-01,3.919225e+00
-4.336066e-02,3.852185e+00
-2.831069e-01,3.774306e+00
-4.019801e-01,3.691242e+00
1.223687e+00,4.409430e+00
-8.177218e-02,3.851315e+00
-6.467860e-01,3.640470e+00
-6.130345e-01,3.646897e+00
-3.293810e-02,5.417445e+00
1.267517e+00,5.428821e+00
5.360711e-02,4.084638e+00
5.359789e-01,4.533787e+00
1.433545e-01,3.958937e+00
-2.087120e-01,4.045114e+00
-4.550074e-01,4.000003e+00
-1.727753e-01,3.745477e+00
7.059006e-01,4.130572e+00
2.075900e-01,3.877829e+00
-3.199876e-01,3.703414e+00
2.058425e+00,5.740042e+00
2.365436e-01,3.920320e+00
9.299652e-02,3.850262e+00
-5.564859e-02,5.935772e+00
-1.691161e-01,3.959149e+00
6.597820e-01,4.584727e+00
4.826812e-01,4.439029e+00
6.439200e-01,4.148136e+00
2.101639e-01,3.886449e+00
-5.509184e-01,4.425261e+00
4.690669e-01,3.997516e+00
-5.780348e-01,3.667461e+00
-5.470264e-01,3.638122e+00
-7.201742e-02,3.778760e+00
9.820965e-01,4.246613e+00
7.936540e-01,6.312288e+00
-3.796601e-01,3.682810e+00
1.588647e-01,4.068331e+00
-3.784413e-03,3.810786e+00
2.343648e-01,3.923921e+00
9.268524e-01,5.392554e+00
-8.670109e-01,3.620940e+00
-2.771881e-01,3.751363e+00
-1.505957e-01,3.779999e+00
1.230674e-01,3.852600e+00
-9.573888e-03,4.830045e+00
-5.328273e-01,3.671960e+00
-2.677397e-01,4.323377e+00
-1.169729e-01,3.790414e+00
-1.606293e-02,3.907393e+00
6.521044e-02,3.822276e+00
-1.281181e-01,3.775488e+00
4.796635e-01,5.015531e+00
2.756138e-01,4.431638e+00
-2.818671e-01,3.729894e+00
1.736489e+00,4.858832e+00
9.378703e-01,4.268809e+00
-3.930622e-01,3.687456e+00
4.156326e-01,5.037202e+00
-4.187696e-01,3.682276e+00
-3.622607e-01,4.047863e+00
-1.921598e-01,3.736168e+00
-1.291368e-01,3.837220e+00
-3.488525e-01,4.404920e+00
3.242235e-01,4.098146e+00
-2.536740e-01,3.718475e+00
-4.249697e-01,3.666046e+00
1.202327e+00,5.697041e+00
-3.475249e-03,3.837603e+00
2.731942e-01,3.910496e+00
-2.588187e-01,3.713256e+00
8.151470e-01,4.750028e+00
5.702950e-01,5.158481e+00
5.214689e-01,4.966745e+00
-3.264558e-01,3.700425e+00
2.404837e-01,3.891304e+00
5.182366e-01,4.051678e+00
-2.331012e-01,3.867956e+00
-3.008553e-01,3.765941e+00
-3.479794e-01,3.740771e+00
1.416199e+00,4.475005e+00
-2.890875e-01,3.705510e+00
5.790674e-01,4.806832e+00
-3.482476e-01,3.690598e+00
-3.617388e-01,3.728644e+00
1.181309e+00,5.133488e+00
8.892120e-01,4.715675e+00
-5.528460e-01,3.645543e+00
1.450098e-01,3.907116e+00
-5.996634e-01,3.638367e+00
-5.152530e-01,3.940082e+00
-5.719294e-01,3.654000e+00
-3.809353e-01,3.683108e+00
4.145486e-01,4.437116e+00
1.262005e-01,3.845928e+00
2.359863e-01,3.877602e+00
-2.317066e-01,3.739774e+00
7.074998e-01,4.348229e+00
-4.480628e-01,3.688393e+00
2.655585e-01,3.943475e+00
1.389946e-01,4.260808e+00
-1.606145e-01,4.696974e+00
-5.033737e-01,3.671630e+00
-2.725802e-01,3.718879e+00
-1.304906e-01,3.752723e+00
-3.412789e-01,3.693303e+00
-6.587813e-02,3.798374e+00
1.180290e+00,4.875780e+00
-6.581167e-01,3.610614e+00
-4.717479e-01,3.679189e+00
-3.699768e-01,3.958908e+00
-6.425846e-01,3.634163e+00
8.503389e-03,3.792687e+00
-1.472220e-01,4.246136e+00
9.735651e-01,4.896529e+00
-3.223739e-01,3.710221e+00
2.316865e-01,3.918747e+00
-5.787521e-01,3.646354e+00
7.738027e-01,4.185718e+00
-5.564936e-01,3.639675e+00
-2.565224e-01,3.714561e+00
-1.022220e+00,3.603375e+00
-9.965572e-03,4.499980e+00
-2.308999e-01,3.741888e+00
6.906581e-01,4.290928e+00
-1.186852e-02,4.743359e+00
-1.662492e-01,3.751501e+00
7.188380e-03,4.602713e+00
-1.717667e-01,3.965366e+00
6.688693e-01,4.756360e+00
9.237586e-01,4.807450e+00
1.301669e+00,5.238268e+00
9.625927e-01,5.753172e+00
1.842534e+00,4.925797e+00
1.208626e+00,5.147586e+00
-6.349021e-01,3.641581e+00
-4.664462e-01,3.666761e+00
-2.811926e-01,3.739009e+00
-7.543612e-01,3.635253e+00
7.699062e-02,6.003688e+00
-4.657024e-01,4.833405e+00
1.574250e+00,4.970518e+00
-4.217487e-01,3.692933e+00
-3.440763e-01,3.705600e+00
-5.291599e-01,5.072414e+00
-2.107124e-01,3.741478e+00
9.143270e-01,4.469373e+00
6.365367e-02,4.559053e+00
-2.613579e-01,3.724272e+00
-1.694628e-01,3.742837e+00
-3.634748e-01,3.690895e+00
5.117394e-01,4.014101e+00
-2.997818e-01,4.055450e+00
2.344840e-01,3.900177e+00
-6.705907e-01,4.362374e+00
-4.534613e-02,4.266768e+00
5.385033e-01,4.219494e+00
-6.627916e-01,3.628220e+00
-4.129911e-01,3.685114e+00
-1.789701e-01,3.750016e+00
-4.552335e-01,3.718673e+00
-5.393556e-02,4.128127e+00
2.692798e-01,4.581008e+00
1.824826e-02,3.942662e+00
1.185317e+00,5.384975e+00
2.914145e-02,3.815207e+00
-3.524227e-01,3.701285e+00
7.927213e-01,4.210887e+00
-2.625758e-01,3.745829e+00
-2.016207e-01,4.786880e+00
3.806823e-01,5.821656e+00
-3.494505e-01,3.858961e+00
1.419079e+00,6.084847e+00
9.515824e-02,3.838536e+00
-3.542016e-01,3.689541e+00
7.094586e-01,5.296604e+00
-3.651904e-01,3.706418e+00
5.500204e-01,5.284997e+00
-5.615543e-02,5.524515e+00
5.226617e-01,4.154193e+00
-4.232303e-01,6.168360e+00
3.107017e-01,4.118273e+00
-2.518149e-01,3.963703e+00
1.263081e-01,5.204139e+00
-6.868912e-01,3.637701e+00
4.474805e-02,3.829201e+00
-3.300800e-01,3.701170e+00
-2.673652e-01,3.724366e+00
2.245384e-01,3.902375e+00
-5.645649e-01,3.650065e+00
3.528333e-01,3.973425e+00
-2.924802e-01,3.746023e+00
-8.032637e-01,3.613509e+00
4.861005e-01,4.956355e+00
4.462976e-01,4.261938e+00
4.648511e-01,4.388949e+00
-5.018629e-01,3.658028e+00
1.644746e-01,3.873655e+00
-3.020109e-01,3.719412e+00
3.868827e-01,4.006191e+00
-5.666891e-01,3.658232e+00
1.251761e+00,4.427599e+00
2.813351e-02,3.801555e+00
-5.996128e-01,3.636886e+00
1.117149e+00,5.412441e+00
-5.136914e-01,3.662707e+00
2.018368e+00,4.935550e+00
5.828000e-01,6.033486e+00
-5.853799e-03,3.809374e+00
2.370150e-01,3.978295e+00
2.265649e-01,3.904140e+00
6.634557e-02,3.805273e+00
1.696121e-01,3.883247e+00
-2.173214e-01,4.396549e+00
1.189044e-02,3.842835e+00
-5.435427e-01,3.675840e+00
-4.257699e-01,4.072335e+00
6.014409e-01,4.118790e+00
-1.007636e-01,5.862137e+00
4.805691e-01,5.255894e+00
-2.053277e-01,3.759298e+00
-1.705294e-01,3.748382e+00
-8.150851e-01,3.595700e+00
-3.418390e-03,3.809418e+00
6.734337e-02,3.823688e+00
-4.212512e-01,3.714412e+00
5.157430e-01,4.079048e+00
3.753506e-01,4.351632e+00
9.422076e-01,4.755635e+00
8.989999e-02,3.924172e+00
9.712763e-01,4.430901e+00
-4.722842e-01,3.667930e+00
9.627415e-01,4.280467e+00
-2.974289e-01,4.229731e+00
-2.229603e-01,5.945422e+00
5.302861e-01,4.966908e+00
4.943387e-01,4.114336e+00
5.250197e-01,4.318075e+00
-6.908154e-01,3.624115e+00
-4.044368e-01,3.691228e+00
5.833963e-01,6.003322e+00
6.634618e-01,5.556062e+00
-2.004926e-01,5.145009e+00
-8.790221e-01,3.593481e+00
-1.916987e-01,3.733467e+00
-5.143134e-01,3.664068e+00
-1.001629e-01,3.766784e+00
-6.426827e-03,3.879257e+00
1.904243e-01,3.886889e+00
3.292741e-01,3.962675e+00
-5.451490e-01,3.665826e+00
-2.671111e-01,3.735958e+00
6.382103e-02,3.998491e+00
6.421807e-01,4.286923e+00
1.099396e+00,4.539982e+00
1.005638e+00,6.435117e+00
2.045545e-01,4.573987e+00
-4.131475e-01,3.707104e+00
1.154579e-01,3.852062e+00
-7.496608e-02,3.844018e+00
-2.286016e-01,4.444350e+00
1.754532e+00,5.849005e+00
8.582841e-02,3.866166e+00
7.524522e-01,4.174259e+00
6.856540e-01,5.202048e+00
-1.819460e-02,3.867565e+00
-6.794185e-01,3.620082e+00
7.312917e-01,4.174832e+00
6.021255e-01,5.873710e+00
3.037081e-01,4.030774e+00
-1.438536e-01,3.757616e+00
5.478362e-01,4.196830e+00
-7.758534e-01,3.634873e+00
5.403256e-01,4.065583e+00
-7.509530e-04,3.816025e+00
1.029193e-01,4.033519e+00
-3.302899e-01,3.691902e+00
-7.237180e-01,3.654028e+00
5.776888e-01,4.092046e+00
1.492802e+00,4.547342e+00
-4.730856e-01,3.699430e+00
6.362666e-01,4.407970e+00
-2.992915e-01,4.071360e+00
-5.557297e-01,3.639956e+00
9.694743e-01,4.988213e+00
2.609089e-02,3.812156e+00
1.186242e+00,4.570119e+00
-1.078313e-01,3.762990e+00
-1.786867e-01,3.744874e+00
-4.835710e-01,3.681117e+00
-1.009794e-01,3.758055e+00
3.872250e-02,4.386201e+00
-5.657707e-01,3.649185e+00
-5.011322e-01,3.661877e+00
-3.616677e-01,3.703346e+00
-4.977691e-01,4.014020e+00
-4.749966e-01,3.659049e+00
-5.781140e-02,3.838000e+00
-6.400635e-01,3.625236e+00
8.940555e-02,3.843565e+00
-4.280358e-01,3.688849e+00
-7.139624e-01,3.625118e+00
-2.812228e-01,4.590610e+00
-1.147914e-02,4.670110e+00
1.272479e+00,5.196160e+00
-3.003908e-01,3.720258e+00
-2.486416e-01,3.737145e+00
-5.280584e-01,3.657849e+00
9.039091e-01,4.237984e+00
-4.244354e-01,3.689283e+00
-2.321983e-01,3.728068e+00
-7.360141e-01,3.601182e+00
-2.292898e-01,4.021918e+00
5.011870e-01,4.140966e+00
-1.776694e-01,6.407513e+00
-4.584709e-01,3.702830e+00
-3.858220e-01,3.665592e+00
-1.508521e-01,3.758020e+00
4.802163e-01,4.075045e+00
1.266404e+00,4.640157e+00
8.468366e-01,4.219896e+00
1.051568e+00,5.081590e+00
1.390678e-01,3.849552e+00
9.290718e-01,5.156412e+00
1.447711e+00,4.851249e+00
-3.904236e-01,3.695411e+00
1.840210e+00,5.248912e+00
1.109003e+00,4.978053e+00
-3.062220e-01,4.823269e+00
2.397715e-01,3.904224e+00
-7.783057e-02,3.919853e+00
-1.482813e-01,3.744924e+00
-7.138951e-01,3.588343e+00
9.358970e-01,4.893248e+00
-6.433947e-01,3.802617e+00
1.250079e+00,4.548481e+00
-4.415890e-01,3.673023e+00
1.919342e-01,3.981189e+00
-6.320665e-02,3.792581e+00
-6.490832e-01,3.615380e+00
9.598696e-01,5.941157e+00
-4.928321e-01,3.675037e+00
6.256702e-01,4.591731e+00
4.035351e-01,3.923640e+00
5.532811e-01,5.069767e+00
-5.337134e-01,3.645475e+00
5.440257e-01,4.026797e+00
-3.882857e-02,3.805224e+00
-3.251836e-01,3.732137e+00
