N_HI,b_param_km_s
1.411813e+14,8.000000e+01
1.411813e+14,8.000000e+01
2.199575e+14,8.000000e+01
2.199575e+14,8.000000e+01
2.199575e+14,8.000000e+01
2.199575e+14,8.000000e+01
2.199575e+14,8.000000e+01
2.437663e+13,7.898786e+01
1.590575e+14,8.000000e+01
1.590575e+14,8.000000e+01
1.590575e+14,8.000000e+01
4.898049e+13,7.899431e+01
2.863145e+13,2.954832e+01
8.620362e+13,5.537306e+01
1.773574e+14,6.378112e+01
4.972309e+14,8.000000e+01
4.972309e+14,8.000000e+01
4.972309e+14,8.000000e+01
4.972309e+14,8.000000e+01
4.972309e+14,8.000000e+01
2.532318e+13,7.897766e+01
2.740248e+14,8.000000e+01
2.740248e+14,8.000000e+01
2.592352e+13,2.846728e+01
2.823454e+13,7.898498e+01
2.183681e+14,8.000000e+01
1.999255e+13,7.899501e+01
6.338038e+14,8.000000e+01
6.338038e+14,8.000000e+01
6.338038e+14,8.000000e+01
6.338038e+14,8.000000e+01
2.434637e+14,8.000000e+01
2.434637e+14,8.000000e+01
1.917278e+14,8.000000e+01
2.478547e+13,3.122993e+01
5.630928e+14,8.000000e+01
5.630928e+14,8.000000e+01
5.630928e+14,8.000000e+01
5.630928e+14,8.000000e+01
2.216420e+15,8.000000e+01
2.216420e+15,8.000000e+01
2.216420e+15,8.000000e+01
2.088019e+14,6.882596e+01
7.489251e+14,8.000000e+01
7.489251e+14,8.000000e+01
7.489251e+14,8.000000e+01
2.388341e+13,3.014889e+01
4.229947e+14,8.000000e+01
4.229947e+14,8.000000e+01
1.867890e+14,8.000000e+01
1.867890e+14,8.000000e+01
7.236449e+13,5.140927e+01
1.889283e+13,5.000000e+00
7.295574e+15,8.000000e+01
7.295574e+15,8.000000e+01
7.295574e+15,8.000000e+01
5.823948e+14,8.000000e+01
5.823948e+14,8.000000e+01
5.311730e+13,7.899393e+01
9.396909e+13,8.000000e+01
9.396909e+13,8.000000e+01
9.587559e+14,8.000000e+01
4.247429e+13,4.450265e+01
2.204253e+14,8.000000e+01
2.204253e+14,8.000000e+01
1.765214e+14,2.278501e+01
1.741925e+15,8.000000e+01
1.741925e+15,8.000000e+01
1.741925e+15,8.000000e+01
1.741925e+15,8.000000e+01
1.741925e+15,8.000000e+01
1.741925e+15,8.000000e+01
1.741925e+15,8.000000e+01
1.942333e+13,7.898851e+01
2.059189e+15,8.000000e+01
2.059189e+15,8.000000e+01
2.059189e+15,8.000000e+01
2.059189e+15,8.000000e+01
1.527904e+14,8.000000e+01
1.527904e+14,8.000000e+01
1.527904e+14,8.000000e+01
3.469722e+13,3.231096e+01
1.859667e+14,8.000000e+01
1.911944e+13,7.899674e+01
3.472590e+14,8.000000e+01
7.167323e+14,8.000000e+01
7.167323e+14,8.000000e+01
7.167323e+14,8.000000e+01
7.167323e+14,8.000000e+01
7.167323e+14,8.000000e+01
7.167323e+14,8.000000e+01
7.167323e+14,8.000000e+01
7.167323e+14,8.000000e+01
7.167323e+14,8.000000e+01
1.233005e+14,8.000000e+01
1.233005e+14,8.000000e+01
2.618913e+14,8.000000e+01
2.618913e+14,8.000000e+01
2.618913e+14,8.000000e+01
2.114219e+15,8.000000e+01
6.295974e+13,5.753514e+01
9.997703e+14,8.000000e+01
4.709436e+14,8.000000e+01
4.709436e+14,8.000000e+01
4.709436e+14,8.000000e+01
4.709436e+14,8.000000e+01
4.709436e+14,8.000000e+01
4.709436e+14,8.000000e+01
4.709436e+14,8.000000e+01
4.709436e+14,8.000000e+01
4.709436e+14,8.000000e+01
4.695437e+14,8.000000e+01
4.695437e+14,8.000000e+01
2.267850e+14,2.700000e+01
3.545036e+14,8.000000e+01
3.545036e+14,8.000000e+01
3.545036e+14,8.000000e+01
3.545036e+14,8.000000e+01
2.469518e+17,8.000000e+01
2.469518e+17,8.000000e+01
4.243305e+14,8.000000e+01
4.243305e+14,8.000000e+01
9.363742e+14,8.000000e+01
6.779952e+13,4.930725e+01
9.030457e+13,7.110814e+01
1.881102e+13,7.899875e+01
7.315303e+14,8.000000e+01
7.315303e+14,8.000000e+01
7.315303e+14,8.000000e+01
2.308251e+15,8.000000e+01
4.863996e+13,4.396213e+01
4.923594e+13,5.759519e+01
4.923594e+13,5.000028e+00
1.276844e+16,8.000000e+01
1.276844e+16,8.000000e+01
1.276844e+16,8.000000e+01
1.276844e+16,8.000000e+01
1.276844e+16,8.000000e+01
1.401529e+14,7.951620e+01
1.401529e+14,7.951620e+01
3.552582e+13,7.899757e+01
4.237406e+13,3.813655e+01
1.417957e+14,2.292614e+01
6.214727e+14,8.000000e+01
6.214727e+14,8.000000e+01
9.340549e+13,8.000000e+01
1.841923e+14,6.798515e+01
1.841923e+14,6.798515e+01
2.258572e+14,8.000000e+01
1.451732e+13,7.899596e+01
6.958609e+13,5.771531e+01
6.958609e+13,5.771531e+01
4.952052e+13,7.194895e+01
2.864432e+14,8.000000e+01
2.864432e+14,8.000000e+01
1.258105e+14,8.000000e+01
1.258105e+14,8.000000e+01
1.671913e+14,8.000000e+01
4.266787e+13,5.505974e+01
8.198351e+14,8.000000e+01
8.198351e+14,8.000000e+01
8.198351e+14,8.000000e+01
8.198351e+14,8.000000e+01
8.198351e+14,8.000000e+01
8.198351e+14,8.000000e+01
2.480111e+14,8.000000e+01
2.480111e+14,8.000000e+01
2.480111e+14,8.000000e+01
2.854360e+17,8.000000e+01
2.854360e+17,8.000000e+01
2.854360e+17,8.000000e+01
2.854360e+17,8.000000e+01
2.269825e+14,8.000000e+01
2.269825e+14,8.000000e+01
2.269825e+14,8.000000e+01
4.723630e+14,8.000000e+01
4.723630e+14,8.000000e+01
1.460338e+14,2.895584e+01
1.323668e+14,5.783542e+01
1.675736e+14,8.000000e+01
1.675736e+14,8.000000e+01
1.941169e+14,8.000000e+01
9.067926e+14,8.000000e+01
9.067926e+14,8.000000e+01
9.067926e+14,8.000000e+01
9.067926e+14,8.000000e+01
9.067926e+14,8.000000e+01
7.444765e+13,7.525211e+01
7.444765e+13,7.525211e+01
5.063148e+13,4.702506e+01
2.978968e+13,4.029862e+01
1.120756e+14,4.348167e+01
4.556110e+13,3.327188e+01
3.670804e+13,7.899866e+01
2.030528e+14,4.618426e+01
1.026167e+16,8.000000e+01
1.026167e+16,8.000000e+01
4.126035e+13,4.204029e+01
2.116200e+14,8.000000e+01
2.116200e+14,8.000000e+01
2.116200e+14,8.000000e+01
3.011949e+13,7.899558e+01
6.272496e+13,7.898916e+01
6.272496e+13,7.899833e+01
1.817497e+13,7.899790e+01
3.278840e+14,7.068774e+01
3.278840e+14,7.068774e+01
1.077650e+14,5.885640e+01
4.066016e+13,4.444259e+01
2.888573e+13,3.465321e+01
4.582979e+15,6.972682e+01
2.767445e+13,2.297562e+01
2.891628e+13,6.961139e+01
1.979623e+13,7.892874e+01
5.447505e+13,5.369145e+01
2.160878e+14,8.000000e+01
2.160878e+14,8.000000e+01
3.968951e+13,7.898295e+01
2.800633e+14,7.056763e+01
9.548420e+16,8.000000e+01
9.548420e+16,8.000000e+01
9.548420e+16,8.000000e+01
9.548420e+16,8.000000e+01
3.677492e+13,7.899874e+01
1.754473e+14,5.026817e+01
7.339292e+14,8.000000e+01
7.339292e+14,8.000000e+01
7.339292e+14,8.000000e+01
9.586474e+14,8.000000e+01
9.586474e+14,8.000000e+01
9.586474e+14,8.000000e+01
9.586474e+14,8.000000e+01
5.283091e+13,4.984777e+01
1.822531e+14,4.396213e+01
4.072292e+13,7.899220e+01
4.072292e+13,7.899082e+01
4.353781e+14,8.000000e+01
4.353781e+14,8.000000e+01
4.353781e+14,8.000000e+01
1.997754e+15,8.000000e+01
1.997754e+15,8.000000e+01
1.997754e+15,8.000000e+01
1.917988e+14,8.000000e+01
4.965485e+14,8.000000e+01
4.965485e+14,8.000000e+01
4.965485e+14,8.000000e+01
4.965485e+14,8.000000e+01
4.965485e+14,8.000000e+01
6.167957e+14,8.000000e+01
4.807215e+14,8.000000e+01
4.807215e+14,8.000000e+01
1.169644e+19,8.000000e+01
1.169644e+19,8.000000e+01
1.169644e+19,8.000000e+01
1.169644e+19,8.000000e+01
1.169644e+19,8.000000e+01
1.169644e+19,8.000000e+01
1.169644e+19,8.000000e+01
7.260893e+14,8.000000e+01
7.260893e+14,8.000000e+01
1.008826e+15,8.000000e+01
1.008826e+15,8.000000e+01
1.008826e+15,8.000000e+01
7.270611e+13,8.000000e+01
2.337946e+14,8.000000e+01
2.337946e+14,8.000000e+01
2.337946e+14,8.000000e+01
5.676251e+13,7.899766e+01
5.676251e+13,7.899739e+01
2.855156e+16,8.000000e+01
2.855156e+16,8.000000e+01
1.300913e+14,5.405180e+01
2.077720e+15,8.000000e+01
2.077720e+15,8.000000e+01
4.376120e+14,8.000000e+01
4.376120e+14,8.000000e+01
4.376120e+14,8.000000e+01
4.376120e+14,8.000000e+01
1.955523e+14,8.000000e+01
1.955523e+14,8.000000e+01
1.955523e+14,8.000000e+01
1.674156e+15,8.000000e+01
7.537837e+14,8.000000e+01
7.537837e+14,8.000000e+01
7.012983e+16,8.000000e+01
7.012983e+16,8.000000e+01
7.012983e+16,8.000000e+01
7.012983e+16,8.000000e+01
7.012983e+16,8.000000e+01
7.012983e+16,8.000000e+01
1.357652e+15,8.000000e+01
1.357652e+15,8.000000e+01
1.357652e+15,8.000000e+01
1.357652e+15,8.000000e+01
4.936222e+13,4.648455e+01
1.224344e+14,8.000000e+01
1.224344e+14,8.000000e+01
3.261580e+13,7.892468e+01
1.050409e+16,8.000000e+01
1.050409e+16,8.000000e+01
1.050409e+16,8.000000e+01
1.050409e+16,8.000000e+01
1.050409e+16,8.000000e+01
1.050409e+16,8.000000e+01
1.050409e+16,8.000000e+01
1.050409e+16,8.000000e+01
7.171385e+14,8.000000e+01
7.171385e+14,8.000000e+01
2.834180e+13,7.899604e+01
1.960761e+14,8.000000e+01
1.960761e+14,8.000000e+01
2.449468e+13,7.899824e+01
4.368798e+14,3.921758e+01
2.641566e+14,5.381157e+01
7.363995e+13,8.000000e+01
2.165559e+14,6.684406e+01
1.008355e+14,8.000000e+01
4.535969e+15,8.000000e+01
4.535969e+15,8.000000e+01
4.535969e+15,8.000000e+01
3.123842e+13,7.899278e+01
3.413724e+14,8.000000e+01
3.413724e+14,8.000000e+01
3.413724e+14,8.000000e+01
2.357632e+13,7.899451e+01
2.725285e+15,8.000000e+01
1.768749e+14,4.294115e+01
2.456459e+13,3.195062e+01
8.307971e+13,3.543396e+01
1.538754e+15,8.000000e+01
1.538754e+15,8.000000e+01
1.538754e+15,8.000000e+01
1.538754e+15,8.000000e+01
1.538754e+15,8.000000e+01
1.538754e+15,8.000000e+01
2.098696e+15,8.000000e+01
7.647767e+13,7.543229e+01
5.771249e+14,8.000000e+01
5.771249e+14,8.000000e+01
5.771249e+14,8.000000e+01
5.771249e+14,8.000000e+01
5.771249e+14,8.000000e+01
5.771249e+14,8.000000e+01
1.449501e+14,8.000000e+01
1.449501e+14,8.000000e+01
1.449501e+14,8.000000e+01
1.181637e+15,8.000000e+01
3.371204e+16,8.000000e+01
3.371204e+16,8.000000e+01
3.576352e+13,3.669517e+01
1.550479e+13,7.898936e+01
9.558093e+13,5.561329e+01
9.558093e+13,5.561329e+01
3.447031e+14,8.000000e+01
3.447031e+14,8.000000e+01
3.447031e+14,8.000000e+01
3.540909e+13,3.993827e+01
2.522509e+14,7.687367e+01
2.522509e+14,7.687367e+01
1.535703e+14,7.969637e+01
1.535703e+14,7.969637e+01
4.579917e+13,3.843683e+01
8.562434e+13,6.528256e+01
8.562434e+13,6.528256e+01
4.696746e+13,2.918797e+01
6.720461e+14,6.438170e+01
3.363203e+13,3.135004e+01
6.992618e+14,6.167911e+01
7.964322e+14,8.000000e+01
7.964322e+14,8.000000e+01
7.964322e+14,8.000000e+01
7.982746e+13,6.282020e+01
5.418023e+13,5.717479e+01
8.013893e+14,8.000000e+01
8.013893e+14,8.000000e+01
8.785791e+14,8.000000e+01
8.785791e+14,8.000000e+01
1.703832e+14,6.107853e+01
2.538819e+13,7.899823e+01
1.150445e+14,8.000000e+01
1.150445e+14,8.000000e+01
3.235020e+13,3.498811e+01
3.456919e+14,7.489177e+01
3.265149e+13,7.898024e+01
3.152786e+14,8.000000e+01
3.152786e+14,8.000000e+01
2.158663e+14,8.000000e+01
2.158663e+14,8.000000e+01
4.369019e+14,8.000000e+01
4.369019e+14,8.000000e+01
4.369019e+14,8.000000e+01
4.369019e+14,8.000000e+01
2.974469e+13,3.795637e+01
7.074724e+14,8.000000e+01
7.074724e+14,8.000000e+01
7.074724e+14,8.000000e+01
9.430737e+14,8.000000e+01
9.430737e+14,8.000000e+01
1.840947e+13,7.899805e+01
9.999007e+15,8.000000e+01
9.999007e+15,8.000000e+01
9.999007e+15,8.000000e+01
9.999007e+15,8.000000e+01
9.999007e+15,8.000000e+01
9.999007e+15,8.000000e+01
1.536432e+13,7.899249e+01
4.862679e+13,3.741586e+01
8.340830e+13,7.900016e+01
8.340830e+13,8.000000e+01
1.684028e+14,8.000000e+01
1.684028e+14,8.000000e+01
1.684028e+14,8.000000e+01
1.684028e+14,8.000000e+01
7.004300e+13,7.140843e+01
3.478689e+16,8.000000e+01
3.478689e+16,8.000000e+01
3.478689e+16,8.000000e+01
2.545414e+13,7.898001e+01
4.020321e+13,3.483338e+01
1.134462e+14,7.899738e+01
1.134462e+14,8.000000e+01
1.331300e+14,5.285065e+01
1.016440e+14,5.627393e+01
1.016440e+14,5.627393e+01
3.672582e+14,8.000000e+01
3.672582e+14,8.000000e+01
8.236885e+13,6.588314e+01
2.953738e+13,4.999565e+00
1.009137e+14,5.663427e+01
1.009137e+14,5.663427e+01
1.159974e+15,8.000000e+01
1.159974e+15,8.000000e+01
1.159974e+15,8.000000e+01
1.159974e+15,8.000000e+01
1.159974e+15,8.000000e+01
1.159974e+15,8.000000e+01
1.159974e+15,8.000000e+01
1.159974e+15,8.000000e+01
2.427759e+13,7.898778e+01
4.674682e+13,4.618426e+01
4.697305e+15,8.000000e+01
4.697305e+15,8.000000e+01
4.697305e+15,8.000000e+01
4.697305e+15,8.000000e+01
4.697305e+15,8.000000e+01
4.836280e+14,8.000000e+01
7.100934e+14,8.000000e+01
7.100934e+14,8.000000e+01
2.973440e+13,7.922005e+01
7.176616e+13,3.693540e+01
1.953871e+14,8.000000e+01
1.953871e+14,8.000000e+01
3.164033e+14,8.000000e+01
3.164033e+14,8.000000e+01
3.164033e+14,8.000000e+01
3.164033e+14,8.000000e+01
1.190507e+15,8.000000e+01
2.826557e+13,7.899628e+01
7.178398e+14,8.000000e+01
1.039158e+15,8.000000e+01
2.276865e+15,8.000000e+01
2.276865e+15,8.000000e+01
2.276865e+15,8.000000e+01
2.276865e+15,8.000000e+01
2.276865e+15,8.000000e+01
2.276865e+15,8.000000e+01
3.386122e+14,8.000000e+01
6.407800e+13,7.525211e+01
4.118633e+15,8.000000e+01
4.118633e+15,8.000000e+01
4.118633e+15,8.000000e+01
4.118633e+15,8.000000e+01
4.118633e+15,8.000000e+01
4.118633e+15,8.000000e+01
4.118633e+15,8.000000e+01
4.118633e+15,8.000000e+01
4.118633e+15,8.000000e+01
1.210585e+14,5.477249e+01
6.855676e+13,6.888601e+01
3.989788e+13,3.759603e+01
1.771142e+15,8.000000e+01
1.771142e+15,8.000000e+01
1.771142e+15,8.000000e+01
1.771142e+15,8.000000e+01
1.771142e+15,8.000000e+01
1.771142e+15,8.000000e+01
1.143954e+14,4.606414e+01
4.991717e+15,8.000000e+01
4.991717e+15,8.000000e+01
4.991717e+15,8.000000e+01
4.991717e+15,8.000000e+01
4.991717e+15,8.000000e+01
4.991717e+15,8.000000e+01
4.991717e+15,8.000000e+01
4.991717e+15,8.000000e+01
6.052764e+14,4.630437e+01
1.410971e+14,4.450265e+01
4.110659e+13,4.672478e+01
4.496902e+15,8.000000e+01
4.107637e+13,4.300121e+01
2.398681e+13,7.899201e+01
1.038332e+14,8.000000e+01
1.275661e+15,8.000000e+01
1.275661e+15,8.000000e+01
1.275661e+15,8.000000e+01
1.275661e+15,8.000000e+01
1.275661e+15,8.000000e+01
6.141823e+13,4.780581e+01
7.303637e+13,7.899954e+01
7.303637e+13,7.899870e+01
7.303637e+13,7.899596e+01
7.888440e+13,8.000000e+01
7.888440e+13,8.000000e+01
4.259806e+13,4.534345e+01
8.486527e+14,8.000000e+01
8.486527e+14,8.000000e+01
5.070430e+13,5.603370e+01
1.942661e+14,8.000000e+01
1.942661e+14,8.000000e+01
1.942661e+14,8.000000e+01
1.942661e+14,8.000000e+01
4.246514e+14,7.453142e+01
9.551194e+13,8.000000e+01
9.551194e+13,8.000000e+01
4.710525e+14,8.000000e+01
4.710525e+14,8.000000e+01
4.710525e+14,8.000000e+01
3.170816e+13,2.103890e+01
2.818080e+14,8.000000e+01
2.818080e+14,8.000000e+01
6.253063e+14,8.000000e+01
6.253063e+14,8.000000e+01
2.024437e+13,7.898818e+01
4.042804e+13,5.128915e+01
1.559344e+14,4.876673e+01
1.169225e+14,7.969637e+01
1.169225e+14,7.969637e+01
7.783229e+13,6.804521e+01
7.783229e+13,6.804521e+01
7.501346e+13,4.756558e+01
1.515023e+14,6.888601e+01
2.561574e+14,8.000000e+01
2.561574e+14,8.000000e+01
7.105985e+13,7.899814e+01
7.105985e+13,4.999999e+00
7.105985e+13,7.899841e+01
1.686261e+14,6.540268e+01
3.123218e+13,2.774659e+01
1.376344e+14,4.137965e+01
1.819711e+15,8.000000e+01
1.819711e+15,8.000000e+01
4.972543e+13,3.873712e+01
1.184098e+14,6.648371e+01
1.184098e+14,6.648371e+01
2.175987e+13,7.899113e+01
3.211086e+13,3.050924e+01
2.301153e+14,5.987738e+01
2.226406e+14,5.206990e+01
9.704289e+13,8.000000e+01
9.704289e+13,8.000000e+01
2.628028e+15,8.000000e+01
2.628028e+15,8.000000e+01
5.825475e+13,7.899939e+01
5.825475e+13,7.899910e+01
3.170394e+13,7.856723e+01
3.391739e+13,3.963799e+01
3.632749e+14,8.000000e+01
3.632749e+14,8.000000e+01
3.632749e+14,8.000000e+01
3.632749e+14,8.000000e+01
4.598913e+15,8.000000e+01
4.598913e+15,8.000000e+01
4.598913e+15,8.000000e+01
9.721960e+17,8.000000e+01
9.721960e+17,8.000000e+01
9.721960e+17,8.000000e+01
9.721960e+17,8.000000e+01
1.979509e+13,2.102014e+01
4.863807e+13,4.999118e+00
7.080883e+13,6.756475e+01
1.568705e+15,8.000000e+01
1.568705e+15,8.000000e+01
1.568705e+15,8.000000e+01
1.568705e+15,8.000000e+01
1.568705e+15,8.000000e+01
1.568705e+15,8.000000e+01
1.568705e+15,8.000000e+01
5.117080e+13,5.243024e+01
4.381929e+13,7.899393e+01
4.381929e+13,7.899900e+01
1.588025e+13,7.899534e+01
2.809492e+14,8.000000e+01
2.809492e+14,8.000000e+01
2.809492e+14,8.000000e+01
1.185104e+15,8.000000e+01
2.042266e+14,7.639321e+01
2.008734e+13,7.894946e+01
1.002863e+14,4.999759e+00
1.002863e+14,7.894813e+01
1.938374e+14,5.044835e+01
9.771877e+14,8.000000e+01
9.771877e+14,8.000000e+01
9.771877e+14,8.000000e+01
9.771877e+14,8.000000e+01
9.771877e+14,8.000000e+01
4.953285e+14,5.993744e+01
1.780328e+15,8.000000e+01
1.780328e+15,8.000000e+01
7.764720e+13,6.894607e+01
2.276517e+14,4.342161e+01
2.198376e+14,8.000000e+01
3.341537e+14,5.062852e+01
1.140347e+14,8.000000e+01
1.140347e+14,8.000000e+01
4.909104e+14,8.000000e+01
4.909104e+14,8.000000e+01
4.909104e+14,8.000000e+01
7.107737e+14,6.173917e+01
9.696244e+13,7.879551e+01
6.568946e+13,3.957793e+01
4.377031e+13,3.339200e+01
6.297967e+13,3.109432e+01
5.210254e+14,8.000000e+01
5.210254e+14,8.000000e+01
5.210254e+14,8.000000e+01
5.210254e+14,8.000000e+01
5.210254e+14,8.000000e+01
2.293053e+15,8.000000e+01
2.293053e+15,8.000000e+01
7.242277e+13,6.276014e+01
7.242277e+13,6.276014e+01
8.914180e+14,8.000000e+01
3.617978e+14,8.000000e+01
3.617978e+14,8.000000e+01
3.617978e+14,8.000000e+01
3.617978e+14,8.000000e+01
2.154454e+14,8.000000e+01
2.154454e+14,8.000000e+01
1.774508e+14,4.678483e+01
5.644794e+13,3.657505e+01
1.598035e+14,8.000000e+01
1.655379e+14,8.000000e+01
1.655379e+14,8.000000e+01
1.655379e+14,8.000000e+01
1.655379e+14,8.000000e+01
2.650037e+14,8.000000e+01
2.650037e+14,8.000000e+01
2.650037e+14,8.000000e+01
2.650037e+14,8.000000e+01
2.994084e+13,7.899085e+01
1.836248e+14,6.804521e+01
4.076365e+14,5.297076e+01
4.727975e+14,6.972682e+01
4.955924e+14,8.000000e+01
4.955924e+14,8.000000e+01
2.011453e+13,7.896084e+01
1.073672e+14,8.000000e+01
6.373032e+14,8.000000e+01
1.783890e+14,7.387079e+01
1.783890e+14,7.387079e+01
6.980210e+15,8.000000e+01
6.980210e+15,8.000000e+01
2.137069e+14,8.000000e+01
2.137069e+14,8.000000e+01
2.373011e+14,8.000000e+01
2.373011e+14,8.000000e+01
3.827415e+14,6.396129e+01
2.930140e+14,8.000000e+01
4.980201e+13,3.159027e+01
1.130330e+15,8.000000e+01
1.130330e+15,8.000000e+01
1.130330e+15,8.000000e+01
1.130330e+15,8.000000e+01
1.130330e+15,8.000000e+01
1.130330e+15,8.000000e+01
1.130330e+15,8.000000e+01
5.864297e+13,7.899587e+01
5.864297e+13,6.390124e+01
2.781854e+14,8.000000e+01
2.781854e+14,8.000000e+01
2.781854e+14,8.000000e+01
2.781854e+14,8.000000e+01
7.711271e+13,5.639404e+01
7.711271e+13,5.639404e+01
1.801486e+13,7.899724e+01
6.304712e+13,4.252075e+01
1.841843e+13,7.899909e+01
1.723237e+13,7.908601e+01
3.350307e+13,4.999534e+00
7.893946e+13,7.609292e+01
1.385749e+14,7.621304e+01
1.708142e+14,8.000000e+01
1.708142e+14,8.000000e+01
2.279681e+13,7.898746e+01
2.512144e+13,7.898448e+01
2.178612e+15,8.000000e+01
2.178612e+15,8.000000e+01
1.222376e+13,7.899796e+01
4.370919e+13,7.899730e+01
1.334140e+13,7.899834e+01
3.172774e+13,7.899887e+01
8.241939e+14,8.000000e+01
8.241939e+14,8.000000e+01
8.241939e+14,8.000000e+01
5.722953e+13,3.109669e+01
5.722953e+13,5.555324e+01
4.034902e+13,4.660466e+01
1.084497e+14,4.738541e+01
6.329092e+13,3.537390e+01
5.556288e+14,8.000000e+01
5.556288e+14,8.000000e+01
5.556288e+14,8.000000e+01
1.753600e+14,8.000000e+01
1.753600e+14,8.000000e+01
1.753600e+14,8.000000e+01
1.753600e+14,8.000000e+01
2.371160e+13,2.762647e+01
1.200074e+14,7.116820e+01
2.464025e+14,8.000000e+01
2.464025e+14,8.000000e+01
2.616541e+15,8.000000e+01
1.667755e+14,8.000000e+01
1.667755e+14,8.000000e+01
1.569304e+13,1.899862e+01
1.416262e+14,8.000000e+01
1.416262e+14,8.000000e+01
3.364586e+13,2.936814e+01
5.126899e+13,4.119948e+01
8.734570e+13,3.639488e+01
2.736589e+14,8.000000e+01
2.736589e+14,8.000000e+01
2.736589e+14,8.000000e+01
2.736589e+14,8.000000e+01
1.549144e+14,4.504317e+01
5.038969e+13,5.399174e+01
2.943655e+14,5.357134e+01
1.657118e+14,5.891646e+01
6.434821e+13,6.179922e+01
6.434821e+13,6.179922e+01
5.347929e+13,4.678483e+01
8.776394e+13,5.567335e+01
7.108022e+13,7.894212e+01
2.047522e+15,8.000000e+01
7.503123e+15,8.000000e+01
7.503123e+15,8.000000e+01
7.503123e+15,8.000000e+01
7.503123e+15,8.000000e+01
7.503123e+15,8.000000e+01
7.503123e+15,8.000000e+01
7.503123e+15,8.000000e+01
7.503123e+15,8.000000e+01
7.503123e+15,8.000000e+01
1.374057e+15,8.000000e+01
1.374057e+15,8.000000e+01
1.374057e+15,8.000000e+01
1.374057e+15,8.000000e+01
3.093107e+13,3.691745e+01
4.450988e+14,8.000000e+01
4.450988e+14,8.000000e+01
4.450988e+14,8.000000e+01
4.450988e+14,8.000000e+01
5.370229e+13,4.378196e+01
3.516436e+13,7.898443e+01
2.976540e+14,8.000000e+01
2.976540e+14,8.000000e+01
2.976540e+14,8.000000e+01
1.231624e+15,8.000000e+01
1.231624e+15,8.000000e+01
1.231624e+15,8.000000e+01
1.231624e+15,8.000000e+01
1.231624e+15,8.000000e+01
1.109846e+15,8.000000e+01
1.109846e+15,8.000000e+01
1.109846e+15,8.000000e+01
2.528459e+15,8.000000e+01
5.809564e+13,6.576302e+01
2.927984e+13,3.044918e+01
1.179306e+14,7.975643e+01
1.179306e+14,7.975643e+01
1.140270e+14,8.000000e+01
1.140270e+14,8.000000e+01
6.001715e+14,8.000000e+01
6.001715e+14,8.000000e+01
6.001715e+14,8.000000e+01
3.191329e+14,8.000000e+01
3.191329e+14,8.000000e+01
1.154527e+14,8.000000e+01
1.154527e+14,8.000000e+01
3.468244e+13,2.870751e+01
2.692077e+15,8.000000e+01
1.074991e+15,8.000000e+01
1.518284e+15,8.000000e+01
1.518284e+15,8.000000e+01
8.275609e+13,6.672394e+01
8.275609e+13,6.672394e+01
4.576742e+15,8.000000e+01
4.576742e+15,8.000000e+01
4.576742e+15,8.000000e+01
4.576742e+15,8.000000e+01
4.576742e+15,8.000000e+01
4.576742e+15,8.000000e+01
4.576742e+15,8.000000e+01
4.576742e+15,8.000000e+01
5.632795e+13,6.303514e+01
3.110837e+14,6.966676e+01
1.788500e+13,7.895154e+01
1.700043e+13,7.899012e+01
3.256800e+13,7.898813e+01
1.337567e+15,8.000000e+01
1.337567e+15,8.000000e+01
1.337567e+15,8.000000e+01
1.337567e+15,8.000000e+01
1.337567e+15,8.000000e+01
2.033835e+15,8.000000e+01
2.033835e+15,8.000000e+01
2.033835e+15,8.000000e+01
2.033835e+15,8.000000e+01
2.033835e+15,8.000000e+01
2.033835e+15,8.000000e+01
2.033835e+15,8.000000e+01
3.071430e+13,7.899666e+01
4.939680e+13,7.899930e+01
4.939680e+13,7.899962e+01
4.939680e+13,7.899985e+01
1.524454e+16,8.000000e+01
1.524454e+16,8.000000e+01
1.524454e+16,8.000000e+01
6.931861e+13,3.417275e+01
2.905291e+13,7.891294e+01
1.166159e+14,7.645327e+01
1.166159e+14,7.645327e+01
1.676608e+14,8.000000e+01
1.676608e+14,8.000000e+01
1.158263e+14,7.044751e+01
2.544851e+14,4.714518e+01
1.079770e+14,5.651416e+01
1.458237e+14,6.438170e+01
7.386692e+13,8.000000e+01
7.386692e+13,7.899898e+01
2.355893e+13,7.236306e+01
2.148513e+14,8.000000e+01
3.601490e+15,8.000000e+01
3.601490e+15,8.000000e+01
3.601490e+15,8.000000e+01
3.601490e+15,8.000000e+01
3.274869e+13,7.898927e+01
2.696554e+13,3.020895e+01
6.107534e+14,8.000000e+01
6.107534e+14,8.000000e+01
6.107534e+14,8.000000e+01
6.107534e+14,8.000000e+01
6.107534e+14,8.000000e+01
6.107534e+14,8.000000e+01
6.107534e+14,8.000000e+01
6.107534e+14,8.000000e+01
1.447390e+14,8.000000e+01
1.447390e+14,8.000000e+01
