# T0 = 13351.227069485476 K
# gamma = 1.0524557811537962
# gamma_err = 0.02788165863567268
# T0_err = 2525.4410746526614 K
# n_bins_fit = 30
# n_pixels = 242698981
log_density,log_temperature
1.823165e-01,3.982092e+00
1.099481e-01,3.961216e+00
3.777023e-01,4.073273e+00
3.430829e-01,4.049613e+00
1.795617e-01,3.985121e+00
-4.221486e-01,3.772465e+00
1.547805e-01,3.977436e+00
-2.180327e-01,3.834109e+00
3.485352e-01,4.090693e+00
-1.285199e-01,3.868175e+00
-2.519901e-02,3.932861e+00
3.955745e-01,4.080913e+00
-2.928065e-01,3.816886e+00
1.282193e-02,3.926265e+00
5.451382e-03,3.920588e+00
2.565543e-01,4.028777e+00
5.515666e-01,4.145480e+00
4.393667e-01,4.103016e+00
-1.009254e-01,3.876467e+00
3.126091e-02,3.929302e+00
-3.818418e-01,3.785223e+00
2.272475e-01,4.000888e+00
-1.464819e-01,3.860346e+00
4.232000e-01,4.418037e+00
-3.311923e-02,3.897472e+00
-4.293944e-01,3.768115e+00
-6.652063e-02,3.889825e+00
1.461009e-01,3.971198e+00
-2.269374e-01,3.839784e+00
3.488804e-01,4.087731e+00
-2.409126e-01,3.831733e+00
-3.459803e-01,3.795552e+00
-7.624732e-02,3.893610e+00
7.485570e-01,4.267074e+00
-2.254884e-01,3.832808e+00
-6.754365e-02,3.891646e+00
3.664784e-02,3.929397e+00
-2.402769e-02,3.909643e+00
-1.420438e-01,3.878190e+00
-8.163303e-02,3.910521e+00
-3.282742e-02,4.046689e+00
3.926058e-01,4.689880e+00
3.743743e-01,4.079892e+00
1.315396e-01,3.964032e+00
7.106181e-02,3.946029e+00
-2.309743e-01,3.821140e+00
-2.759097e-01,3.820249e+00
-2.649401e-01,3.821255e+00
-1.614045e-01,3.861645e+00
-3.101120e-01,3.806103e+00
-1.255579e-01,3.866464e+00
5.717983e-02,3.935563e+00
1.546196e-01,3.980252e+00
-2.435202e-01,3.828907e+00
5.079274e-01,4.192790e+00
2.611165e-02,3.937155e+00
2.725780e-01,4.042052e+00
1.056837e-02,3.927359e+00
-1.998587e-01,3.847361e+00
-1.612739e-02,3.916228e+00
4.138199e-02,3.921557e+00
-4.929743e-02,3.900083e+00
-2.165124e-02,3.911546e+00
-2.285874e-01,3.835591e+00
-1.232607e-02,3.912948e+00
-1.242065e-01,3.880170e+00
-5.910694e-02,3.896139e+00
-3.466685e-01,3.791737e+00
-5.826355e-02,3.896196e+00
1.491886e-01,3.983238e+00
3.098229e-02,4.096494e+00
9.683923e-02,3.960408e+00
5.630072e-01,4.172983e+00
-9.144610e-02,3.883127e+00
-1.709501e-01,3.875594e+00
-3.951667e-01,3.778511e+00
5.263063e-01,4.148612e+00
-2.825492e-01,3.816383e+00
-1.822999e-01,3.852566e+00
-7.964922e-02,3.891809e+00
-1.727910e-01,3.860825e+00
5.709476e-01,4.164227e+00
-1.950887e-01,3.843058e+00
3.588926e-01,4.059947e+00
2.317985e-01,4.011327e+00
2.851484e-01,4.031838e+00
1.445486e-01,3.976526e+00
3.466401e-01,4.058837e+00
-1.787585e-01,3.851988e+00
4.802307e-01,4.111793e+00
2.043717e-02,3.928652e+00
-2.349986e-01,3.835058e+00
-1.690581e-01,3.859352e+00
2.863790e-01,4.033586e+00
2.764898e-01,4.029570e+00
-1.361851e-01,3.867512e+00
2.698448e-01,5.579079e+00
-2.790614e-01,3.810673e+00
2.680694e-01,4.050697e+00
-2.010002e-01,3.847308e+00
-6.024882e-02,4.372168e+00
4.149418e-01,4.095692e+00
1.466473e-02,3.926298e+00
8.514976e-02,3.951223e+00
5.279619e-01,4.157176e+00
-1.940740e-01,3.849768e+00
-1.473699e-01,3.863841e+00
-7.232433e-02,3.892731e+00
-2.336336e-02,3.900316e+00
-2.958651e-01,3.817114e+00
1.128836e-01,3.959441e+00
-1.553638e-01,3.854840e+00
-1.451729e-01,3.866951e+00
-2.614170e-01,3.819389e+00
-3.284173e-01,3.805664e+00
-2.781246e-01,3.816275e+00
-1.324212e-01,3.877055e+00
-9.430017e-02,3.880721e+00
-3.810036e-01,3.783621e+00
2.337002e-01,4.016706e+00
-1.532213e-01,3.855771e+00
2.787357e-01,4.067472e+00
-6.621639e-02,3.892767e+00
1.493331e-01,3.980074e+00
6.511846e-01,4.223147e+00
-3.321955e-01,3.797664e+00
4.828801e-01,4.132322e+00
1.112542e-01,3.959412e+00
3.533233e-01,4.064014e+00
1.268479e-01,3.961969e+00
-2.693117e-01,3.820953e+00
-2.981746e-01,3.808250e+00
4.924803e-01,4.145398e+00
-5.203698e-02,3.907127e+00
-2.040629e-01,3.844367e+00
-5.215396e-02,3.896148e+00
1.488389e-02,3.931744e+00
-2.345901e-02,3.906084e+00
-1.527416e-01,3.859947e+00
-2.829252e-01,3.811489e+00
4.555480e-02,4.129060e+00
-1.005283e-01,3.876800e+00
1.659108e-01,3.978485e+00
3.917537e-03,3.918622e+00
6.888455e-01,4.430556e+00
-2.580889e-01,3.829172e+00
-2.981563e-01,3.818157e+00
3.541961e-01,4.057634e+00
3.058965e-01,4.459101e+00
3.013583e-03,3.936250e+00
9.108631e-01,4.308322e+00
1.267206e-01,3.963340e+00
-1.111550e-01,3.876288e+00
-3.804742e-01,3.775836e+00
-3.465628e-01,3.794887e+00
7.424063e-01,4.274443e+00
-2.898203e-01,3.809203e+00
1.087548e+00,4.570661e+00
1.563352e-02,3.916928e+00
1.317625e-01,3.986118e+00
5.791420e-01,4.149667e+00
-6.748989e-02,3.898968e+00
-2.422394e-02,3.917316e+00
3.793187e-01,4.077251e+00
-2.376601e-01,3.826582e+00
8.444658e-02,4.750217e+00
-1.719193e-01,3.847848e+00
1.963718e-01,3.990004e+00
4.659564e-02,3.941719e+00
3.643532e-02,3.936538e+00
-1.315030e-01,3.872716e+00
-3.471190e-01,3.789552e+00
6.687002e-01,4.219539e+00
-3.593964e-02,3.898754e+00
-3.510387e-01,3.795143e+00
4.337549e-02,3.935272e+00
-2.765134e-01,3.811691e+00
1.384596e-01,4.774802e+00
-7.786315e-02,4.098125e+00
-3.414815e-02,3.937156e+00
5.859450e-01,4.176888e+00
2.521175e-01,4.018998e+00
4.622581e-01,4.121882e+00
2.129920e-01,3.995234e+00
-1.586473e-02,3.913681e+00
8.252167e-01,4.291246e+00
-1.576593e-02,3.915773e+00
-9.891534e-02,3.880028e+00
5.508116e-01,4.328039e+00
1.536023e-01,3.986636e+00
7.594301e-04,3.930739e+00
1.115699e-01,3.961777e+00
1.518408e-01,3.986667e+00
-4.001269e-02,3.904480e+00
-3.227483e-01,3.798937e+00
-1.752613e-01,3.855465e+00
2.448514e-01,4.011129e+00
2.079173e-02,3.931555e+00
-4.327114e-02,3.899531e+00
6.308109e-01,4.907758e+00
2.109385e-01,4.010697e+00
2.927980e-01,4.978210e+00
-2.847663e-01,3.808788e+00
-4.104644e-02,4.064552e+00
-6.123953e-02,3.883880e+00
-1.818742e-01,3.857981e+00
-2.092183e-01,3.840983e+00
-1.048103e-01,3.881887e+00
1.360779e-01,3.974776e+00
-5.601898e-02,3.908258e+00
5.082795e-01,4.144193e+00
-1.856362e-02,3.907297e+00
1.369605e-01,3.965156e+00
2.937304e-01,4.133305e+00
8.264456e-02,3.967938e+00
1.837714e-01,3.993809e+00
1.224877e+00,4.654398e+00
-3.696263e-01,3.791334e+00
-2.382503e-01,3.826934e+00
-1.535419e-01,3.856854e+00
-4.750045e-01,3.750969e+00
5.266424e-01,4.138167e+00
-1.462137e-01,3.858144e+00
2.268348e-01,4.026046e+00
-2.959346e-01,3.803900e+00
4.720873e-01,4.136137e+00
-4.171897e-01,3.766060e+00
5.727014e-02,3.939721e+00
-2.779613e-01,3.816129e+00
-3.222865e-02,3.905282e+00
1.504169e-01,3.980265e+00
2.352469e-02,3.925008e+00
2.998205e-01,4.039481e+00
-5.095270e-01,3.741634e+00
-1.174458e-01,3.875697e+00
-1.015553e-01,3.876431e+00
3.967003e-01,4.113263e+00
5.875307e-02,3.942879e+00
-2.820402e-01,3.819745e+00
1.807280e-01,4.052635e+00
-3.869413e-01,3.781551e+00
4.868457e-02,3.946664e+00
-1.260110e-01,3.871252e+00
3.635636e-01,4.069037e+00
2.354112e-01,4.006124e+00
2.608804e-01,4.027971e+00
-1.562431e-01,3.859847e+00
-2.223311e-01,3.840838e+00
-3.215928e-01,3.807700e+00
-9.653923e-02,3.880029e+00
1.456870e-02,3.925837e+00
-2.172933e-01,3.842218e+00
6.150421e-01,4.223801e+00
2.524001e-01,4.025541e+00
1.635350e-01,4.018827e+00
-1.648560e-01,3.848705e+00
1.571339e-01,3.972436e+00
1.736974e-01,4.795443e+00
-1.546840e-01,3.864528e+00
5.456105e-01,4.145201e+00
-3.723513e-01,3.775259e+00
-6.624649e-02,3.893571e+00
1.888144e-01,3.989902e+00
3.927704e-01,4.088199e+00
1.352035e-01,3.966225e+00
-7.646469e-03,3.919627e+00
8.177562e-01,4.351724e+00
1.861231e-02,3.923187e+00
-2.505109e-01,3.828625e+00
-6.708057e-02,3.894565e+00
-2.740347e-01,3.818096e+00
4.996328e-01,6.658064e+00
-9.927665e-02,3.875489e+00
-1.781607e-01,3.854463e+00
2.194731e-01,4.008228e+00
3.661030e-01,4.067120e+00
-3.587897e-01,3.788042e+00
-3.848888e-01,3.789507e+00
1.052594e-01,4.152763e+00
-7.169617e-02,3.893674e+00
5.451141e-01,4.158264e+00
-2.440711e-01,3.838038e+00
-3.375686e-01,3.794677e+00
6.000595e-01,5.173011e+00
-2.424854e-01,3.838444e+00
-3.524523e-01,3.793123e+00
-2.175426e-01,3.838500e+00
4.483201e-01,6.028297e+00
-2.998401e-02,3.905055e+00
5.155865e-01,4.130594e+00
-2.298279e-02,3.909092e+00
1.620183e-01,3.989519e+00
-1.179115e-01,3.880657e+00
-2.026246e-01,3.840866e+00
-4.905979e-02,3.903571e+00
-9.950678e-02,3.882992e+00
-1.637558e-01,3.853194e+00
-1.276101e-01,3.865768e+00
3.912965e-01,4.095613e+00
-3.049747e-01,3.810409e+00
-3.076304e-01,3.805547e+00
-1.905479e-01,3.842914e+00
1.084132e-01,4.101338e+00
-2.084796e-01,3.837186e+00
6.383633e-01,4.185426e+00
9.883440e-02,3.955724e+00
4.454921e-01,4.821042e+00
1.518856e-01,3.986291e+00
8.036950e-01,4.262271e+00
1.790795e-01,3.986002e+00
-9.941094e-02,3.883318e+00
1.266464e+00,4.473484e+00
-2.007424e-02,3.910455e+00
2.379591e-01,4.033133e+00
-9.024254e-02,3.882237e+00
4.623693e-01,4.109013e+00
-1.919957e-01,3.850063e+00
5.832492e-01,5.010078e+00
-3.888605e-02,3.900655e+00
1.306234e-01,3.965034e+00
-1.872956e-03,3.911900e+00
-1.499940e-01,3.857351e+00
2.393733e-01,4.021131e+00
-8.988751e-02,3.881646e+00
5.100980e-01,4.153073e+00
1.594280e-01,3.980323e+00
-2.269248e-02,3.909751e+00
5.671333e-01,5.524063e+00
-8.102024e-02,3.891348e+00
-1.821854e-01,3.853052e+00
-4.499693e-01,3.759318e+00
1.031339e+00,5.072326e+00
1.968015e-01,3.994086e+00
1.702917e-01,3.974253e+00
-1.019554e-01,3.880207e+00
-6.198552e-02,3.892602e+00
-1.070256e-01,3.869309e+00
7.377499e-02,3.984768e+00
2.809703e-01,4.032905e+00
-1.162880e-01,3.880365e+00
2.658089e-01,4.048629e+00
-3.442619e-01,3.794708e+00
-8.063149e-02,3.878579e+00
5.909855e-01,4.208906e+00
-4.352512e-02,3.898367e+00
1.860122e-01,3.996269e+00
-3.524905e-01,3.805974e+00
8.841511e-01,4.571281e+00
-9.220151e-03,3.915181e+00
6.789170e-01,4.610447e+00
-2.105596e-01,3.838910e+00
8.123708e-02,3.953089e+00
-1.194639e-01,3.885806e+00
-3.256082e-01,3.799886e+00
-2.506184e-01,3.826348e+00
-2.597740e-01,3.830165e+00
1.448417e-02,3.920108e+00
2.640923e-01,4.019521e+00
1.735756e+00,4.602500e+00
-3.191342e-01,3.804155e+00
-1.371396e-01,3.863080e+00
1.335862e-02,3.917081e+00
-3.734605e-02,3.904713e+00
-9.383788e-02,3.885131e+00
1.180412e-01,3.979869e+00
-2.867679e-01,3.810500e+00
2.656853e-01,4.033161e+00
9.586988e-02,3.950698e+00
4.314747e-02,3.939194e+00
5.235178e-01,4.133221e+00
-1.320191e-01,3.862045e+00
-6.521538e-02,3.899596e+00
5.594618e-01,4.167465e+00
-4.743579e-02,3.888323e+00
-1.660775e-01,3.852991e+00
-2.526071e-01,3.827117e+00
-3.757437e-02,3.897067e+00
1.291443e+00,6.210556e+00
4.636962e-01,4.222268e+00
-1.012952e-03,3.916569e+00
-4.583338e-01,3.754253e+00
-4.697433e-02,3.898211e+00
-4.324849e-02,3.919074e+00
-2.957666e-01,3.809370e+00
3.476598e-01,4.055760e+00
6.709111e-02,3.939261e+00
9.730896e-01,5.218380e+00
5.078488e-01,4.127656e+00
1.103085e+00,4.471379e+00
2.034921e-02,3.922412e+00
-1.527304e-02,3.912278e+00
-4.207584e-01,3.770586e+00
-8.491513e-02,3.885458e+00
-2.132343e-01,3.838750e+00
-4.097206e-01,3.774419e+00
1.945587e-01,3.997509e+00
-2.511912e-01,3.832385e+00
5.553339e-01,4.162370e+00
3.725867e-02,3.935060e+00
-2.997122e-01,3.809270e+00
4.327397e-01,4.142167e+00
1.907749e-02,3.919284e+00
-2.785090e-02,3.909878e+00
2.050440e-01,4.008356e+00
-1.206936e-01,3.866620e+00
-1.189333e-01,3.873107e+00
4.892233e-01,4.115717e+00
4.600995e-05,3.912132e+00
-6.474473e-02,3.889628e+00
1.365080e+00,4.888671e+00
-3.192993e-01,3.798145e+00
-2.074306e-01,3.838861e+00
3.396755e-01,4.055869e+00
1.548417e+00,5.258816e+00
-7.850612e-03,3.904708e+00
-4.850329e-02,3.899724e+00
7.001494e-01,4.231769e+00
4.724556e-01,4.107048e+00
-1.669509e-01,3.861830e+00
-2.375820e-01,3.830152e+00
9.183568e-01,4.360890e+00
-3.656549e-01,3.789485e+00
-8.241531e-02,3.882198e+00
8.001534e-01,4.302751e+00
2.318651e-01,4.007759e+00
-8.151560e-02,3.886738e+00
1.527758e+00,4.686958e+00
-1.272850e-03,3.913932e+00
-4.202322e-02,3.908551e+00
1.312409e-01,3.970050e+00
-4.034523e-01,3.764665e+00
-3.807856e-02,3.901776e+00
-1.847994e-01,3.852428e+00
-1.738170e-01,3.866043e+00
-1.998866e-01,3.840444e+00
-2.065025e-01,3.839014e+00
-1.440821e-01,3.870627e+00
6.934457e-02,3.944043e+00
3.284605e-01,4.050079e+00
-1.729494e-01,3.851753e+00
-2.952798e-01,3.810068e+00
2.225802e-01,4.004860e+00
-1.791183e-01,3.856587e+00
3.064814e-01,4.041128e+00
5.212207e-03,3.925767e+00
3.343410e-03,3.911189e+00
-7.356682e-02,3.886903e+00
1.569836e-01,3.991377e+00
-1.047756e-01,3.879411e+00
-2.558518e-01,3.824206e+00
-1.118233e-02,3.922429e+00
1.101554e+00,4.441446e+00
3.184297e-02,3.923777e+00
9.940786e-01,6.222164e+00
-3.673849e-01,3.784767e+00
-2.127750e-01,3.841567e+00
-8.326464e-02,3.895068e+00
-3.298760e-01,3.800461e+00
2.857748e-01,4.048322e+00
1.726662e-01,3.990184e+00
1.623747e-01,3.989145e+00
-2.025981e-01,3.836361e+00
2.234981e-01,5.562161e+00
-1.278487e-01,3.873750e+00
-2.149931e-01,3.842890e+00
-1.933726e-02,3.905642e+00
-1.990920e-01,3.843504e+00
2.771318e-01,4.049704e+00
7.733197e-01,4.321859e+00
-2.635958e-01,3.814140e+00
-3.722536e-01,3.782596e+00
1.254936e-01,3.961700e+00
4.237862e-01,4.973514e+00
-2.558917e-01,3.825408e+00
-9.221222e-02,3.874090e+00
4.251569e-02,3.932239e+00
-7.997621e-02,3.895852e+00
-1.022230e-01,3.877747e+00
-2.884150e-01,3.814112e+00
1.693808e+00,5.705908e+00
-1.328835e-01,3.872539e+00
-3.356456e-02,3.898096e+00
1.954157e-02,3.921831e+00
-2.413814e-01,3.833696e+00
2.380114e-01,4.004814e+00
-1.659821e-01,3.856923e+00
-1.453982e-02,3.908436e+00
-8.635362e-02,4.010257e+00
-8.658117e-02,3.888779e+00
2.688574e-01,4.043056e+00
9.753660e-01,4.393415e+00
3.964725e-02,3.928873e+00
-3.115110e-01,3.807233e+00
-1.933482e-01,3.842665e+00
-2.266358e-01,3.827152e+00
-3.088507e-01,3.803249e+00
-3.371253e-01,3.798397e+00
7.739456e-02,3.949324e+00
1.650845e-01,3.993183e+00
6.711646e-01,4.485057e+00
6.921450e-01,4.285102e+00
3.454415e-01,4.065817e+00
-3.084502e-01,3.796915e+00
1.122752e-01,3.966479e+00
1.637600e-02,3.919794e+00
7.648972e-02,3.951109e+00
7.547362e-01,4.259457e+00
1.574061e+00,4.551670e+00
-2.660012e-01,3.820221e+00
-2.856063e-01,3.817783e+00
-1.951999e-03,3.918828e+00
1.108420e-01,3.958267e+00
8.422769e-01,4.360983e+00
8.804171e-01,4.314855e+00
-4.474382e-01,3.762690e+00
-6.528914e-03,3.914092e+00
-2.325247e-01,3.834946e+00
-3.169941e-01,3.805354e+00
-7.640426e-02,3.887729e+00
8.909164e-02,3.947668e+00
-2.360648e-02,3.905138e+00
-9.333430e-02,3.878874e+00
4.647391e-01,4.690894e+00
-1.905138e-01,3.844666e+00
4.229368e-01,4.088658e+00
1.363039e-01,3.966375e+00
-4.868129e-01,3.746677e+00
-3.104027e-01,3.801867e+00
-1.588706e-01,3.859921e+00
1.306090e-01,3.971198e+00
-9.648898e-02,3.878939e+00
-1.586721e-01,3.865642e+00
7.253688e-01,4.374025e+00
-5.765852e-02,3.890557e+00
4.873518e-02,3.930945e+00
1.052922e-01,3.957268e+00
9.761727e-02,3.949484e+00
8.996597e-03,3.916953e+00
7.899170e-02,3.948029e+00
-2.105573e-01,3.841231e+00
1.362750e-01,3.974558e+00
-1.901264e-01,3.842292e+00
-1.871928e-01,3.847293e+00
-1.452057e-01,3.860091e+00
-3.390164e-01,3.790305e+00
2.179970e-01,4.013842e+00
1.162746e-01,3.973171e+00
-1.936748e-01,3.846813e+00
-3.286357e-01,3.796004e+00
-4.711891e-01,3.750761e+00
1.026910e+00,5.066116e+00
1.062484e-01,3.959080e+00
-2.375552e-01,3.824437e+00
-2.488149e-01,3.824255e+00
-1.001169e-02,3.915910e+00
-1.408963e-01,3.872149e+00
-1.500378e-01,3.869493e+00
-2.865556e-01,3.819339e+00
-1.488546e-01,3.859109e+00
1.453460e-01,4.008240e+00
1.101775e-01,3.998778e+00
-8.822839e-02,3.886471e+00
1.055041e+00,4.470751e+00
-8.950475e-02,4.376198e+00
2.323734e-01,4.015886e+00
8.548675e-01,4.349705e+00
1.618309e+00,4.546779e+00
-3.871145e-01,3.776001e+00
-7.048071e-03,3.910218e+00
-3.451344e-01,3.793868e+00
7.745383e-01,4.289671e+00
-9.373359e-02,3.878282e+00
1.444010e-01,3.971899e+00
2.983892e-01,4.034628e+00
5.421378e-02,3.932302e+00
1.558326e-01,3.997701e+00
1.189957e-01,3.992942e+00
7.485670e-02,3.941298e+00
4.576695e-01,4.108840e+00
2.291564e-01,4.018395e+00
2.232501e-01,3.995432e+00
-5.527668e-01,3.721876e+00
2.336072e-01,4.005766e+00
3.171794e-06,3.907881e+00
5.226167e-01,4.157329e+00
-3.399633e-01,3.795299e+00
1.202875e+00,4.578088e+00
-1.590593e-01,3.860620e+00
2.853078e-01,4.053707e+00
2.180400e-01,4.021031e+00
-7.944114e-03,3.915680e+00
1.363084e-01,3.975146e+00
3.058411e-01,4.040526e+00
-4.938731e-03,3.919669e+00
9.760505e-02,3.955199e+00
-2.425040e-01,3.828645e+00
-2.038778e-01,3.842752e+00
-2.806364e-01,3.816269e+00
6.845341e-01,4.323139e+00
8.798287e-02,4.036031e+00
3.483565e-01,4.046457e+00
-1.949453e-01,3.849116e+00
-1.258649e-01,3.873308e+00
6.113168e-01,5.437549e+00
-3.083062e-01,3.801065e+00
2.453265e-01,4.022935e+00
-9.918696e-02,3.877963e+00
-5.720865e-02,3.894097e+00
-3.038468e-01,3.809965e+00
-1.044482e-01,3.878185e+00
-3.339193e-01,3.798598e+00
-3.784159e-01,3.783306e+00
4.314847e-01,4.101035e+00
7.342446e-01,4.238769e+00
-1.116255e-01,4.306166e+00
-1.330644e-01,3.869913e+00
-8.981803e-02,3.874780e+00
2.561116e-01,4.016040e+00
1.294301e+00,4.659677e+00
-2.878359e-01,3.809534e+00
-1.572910e-01,3.862252e+00
3.569342e-01,4.064041e+00
-3.597096e-01,3.782854e+00
-5.450972e-02,3.901868e+00
-2.737256e-01,3.815656e+00
-4.042210e-02,3.904212e+00
-1.209716e-01,3.868540e+00
-1.361419e-01,3.871474e+00
-3.498247e-01,3.784496e+00
1.139863e-01,3.949688e+00
-2.190528e-02,3.908208e+00
-2.833402e-01,3.810963e+00
-2.384806e-01,3.824496e+00
9.995324e-02,3.960346e+00
2.743377e-01,4.022871e+00
-3.961324e-01,3.781385e+00
7.887720e-02,3.953263e+00
4.337446e-01,4.124577e+00
5.878306e-02,3.937075e+00
-2.504430e-01,3.825408e+00
4.932527e-02,3.935026e+00
-2.897560e-01,3.816603e+00
-1.934663e-01,3.849692e+00
-2.051320e-01,3.847706e+00
-2.289454e-01,3.825949e+00
1.722834e-01,3.976953e+00
-2.713111e-01,3.821871e+00
-3.431658e-01,3.792185e+00
2.558098e-01,4.015190e+00
1.844420e-02,3.914189e+00
-2.966289e-01,3.812364e+00
-2.434925e-01,3.822030e+00
2.099331e-01,3.996444e+00
2.831252e-01,4.042084e+00
1.304667e-01,3.971638e+00
-3.117486e-01,3.798600e+00
3.223244e-01,4.053204e+00
-3.441140e-01,3.792183e+00
-1.786285e-01,3.854821e+00
-2.258346e-01,3.836913e+00
4.844587e-01,4.124671e+00
8.216064e-02,3.944689e+00
-2.753523e-01,3.812932e+00
6.834618e-01,4.223229e+00
-1.720868e-01,3.850222e+00
6.030460e-01,4.181151e+00
-2.488665e-01,3.821824e+00
-2.676135e-02,3.905518e+00
-3.861977e-01,3.779814e+00
-2.028272e-01,3.834923e+00
5.368358e-01,4.155279e+00
-8.164339e-02,3.881942e+00
3.311661e-01,4.061598e+00
1.788155e-02,3.924050e+00
-3.710180e-01,3.788683e+00
4.058809e-01,4.084041e+00
-2.885009e-01,3.809335e+00
6.377587e-01,4.192872e+00
-2.591093e-01,3.826082e+00
-2.593342e-01,3.823040e+00
4.137289e-02,3.970278e+00
-9.381396e-02,3.885811e+00
-3.298231e-02,3.896341e+00
-3.119967e-02,3.920554e+00
-2.937019e-01,3.811179e+00
-4.553569e-02,3.900227e+00
8.961145e-02,3.953623e+00
3.527743e-02,3.941792e+00
3.828075e-01,4.079407e+00
-1.973378e-01,3.845108e+00
-4.707591e-01,3.747816e+00
-1.911713e-01,3.850762e+00
6.067113e-02,3.971225e+00
6.119643e-01,4.184485e+00
-1.043712e-01,3.879535e+00
3.588173e-01,4.069859e+00
-9.426370e-02,3.879078e+00
8.818249e-02,3.949706e+00
-3.148070e-01,3.805208e+00
1.069757e-01,3.951437e+00
-1.347120e-01,3.866270e+00
-7.368926e-02,3.889589e+00
2.447205e-01,4.022182e+00
-3.304822e-01,3.801704e+00
5.017629e-01,4.134837e+00
2.426601e-01,4.012855e+00
1.516838e-01,3.976579e+00
-3.156875e-01,3.811608e+00
-1.531720e-01,3.862015e+00
-3.190505e-01,3.807115e+00
2.543063e-01,4.017008e+00
1.580227e-01,3.975783e+00
3.831722e-01,4.073658e+00
-2.963185e-01,3.810076e+00
-8.550258e-02,4.045489e+00
1.012963e+00,4.366805e+00
8.153990e-01,4.415476e+00
-3.632833e-01,3.792206e+00
-3.090603e-01,3.809049e+00
3.244898e-01,4.050544e+00
5.981055e-02,3.937495e+00
-9.836290e-02,3.883944e+00
-2.538423e-01,3.824781e+00
6.686156e-03,3.919470e+00
7.006825e-01,4.241629e+00
3.982632e-01,4.083259e+00
-2.204995e-01,3.834549e+00
-1.878869e-01,3.849418e+00
1.491443e-01,3.970656e+00
-4.391392e-02,3.897546e+00
-1.666750e-01,3.857964e+00
1.272965e-01,3.982830e+00
-4.586061e-01,3.755770e+00
4.209218e-02,3.929904e+00
7.060566e-02,3.939377e+00
4.644352e-02,3.946662e+00
-8.272540e-02,3.888258e+00
-2.984238e-01,3.813219e+00
4.038987e-01,4.667645e+00
-1.160556e-01,3.877628e+00
3.503157e-01,4.096091e+00
-1.564770e-01,3.860995e+00
1.722546e-01,3.983409e+00
-2.406004e-01,3.838063e+00
-4.833663e-01,3.754824e+00
-1.627751e-01,3.853326e+00
-6.626716e-03,4.064690e+00
6.309905e-01,4.236479e+00
-1.997254e-01,3.861485e+00
-4.065874e-01,3.767591e+00
1.033018e-02,3.918588e+00
-1.484548e-01,3.852183e+00
-2.865328e-01,3.844394e+00
-2.385952e-01,3.822820e+00
1.068763e-01,3.957830e+00
2.969631e-02,3.927328e+00
1.396852e-01,3.966009e+00
1.121914e+00,5.124140e+00
1.320031e-01,3.969495e+00
8.126746e-01,4.275951e+00
7.280263e-02,4.040381e+00
1.281364e-01,3.962512e+00
1.729935e-01,3.983891e+00
-1.298542e-01,3.882721e+00
-1.136087e-01,3.872864e+00
-1.641082e-01,3.857430e+00
1.495724e-01,3.980364e+00
-1.826314e-01,4.032415e+00
-4.057642e-01,3.771318e+00
-3.720875e-01,3.780346e+00
-1.635774e-01,3.854598e+00
5.770719e-01,4.237995e+00
2.365874e-02,4.001062e+00
-2.556111e-01,3.827178e+00
-1.622359e-01,3.855673e+00
7.953173e-02,3.953415e+00
-1.203437e-01,3.863146e+00
-2.256022e-01,3.832884e+00
1.259998e+00,4.492487e+00
9.928827e-02,3.951899e+00
-1.691591e-01,3.854808e+00
1.574261e-01,3.972177e+00
6.308224e-02,3.938077e+00
2.567006e-01,4.018470e+00
3.065808e-01,4.046958e+00
7.800749e-01,4.288425e+00
1.223963e-01,3.962438e+00
1.806560e-01,4.253603e+00
-9.941806e-02,3.871811e+00
-2.872369e-01,3.807099e+00
-1.671298e-02,3.913035e+00
-2.939905e-01,3.821733e+00
8.323818e-02,3.942004e+00
-2.174705e-01,3.838213e+00
-3.857056e-01,3.773701e+00
-6.318517e-01,3.699396e+00
8.891507e-02,3.952112e+00
1.136067e+00,4.422612e+00
-9.967507e-02,3.880667e+00
-1.588479e-01,3.859049e+00
3.812118e-02,3.945594e+00
-1.394283e-01,3.865631e+00
2.171609e-02,3.924095e+00
-2.936437e-01,3.815694e+00
-1.826659e-01,3.856503e+00
1.422246e-02,3.919440e+00
1.722185e-01,5.393641e+00
-2.044832e-01,3.832272e+00
5.578066e-01,4.145185e+00
2.106507e-01,4.407189e+00
2.114556e-01,3.989310e+00
8.309685e-01,5.428199e+00
4.486917e-01,4.103999e+00
4.380085e-01,4.097343e+00
2.863322e-01,4.510713e+00
8.286935e-02,3.944546e+00
5.113339e-02,3.927058e+00
-3.173214e-01,3.802912e+00
2.607433e-01,5.040934e+00
6.929871e-01,4.373432e+00
3.958418e-02,3.921119e+00
-2.811867e-01,3.818204e+00
-1.909303e-01,3.846975e+00
3.357745e-01,4.075610e+00
1.572283e-01,3.975739e+00
5.294197e-02,3.933071e+00
-3.160476e-01,3.806163e+00
4.346324e-01,4.113133e+00
-2.946145e-01,3.809280e+00
-3.292359e-02,3.898101e+00
-5.989453e-02,3.899442e+00
-2.346336e-01,3.827408e+00
-2.140113e-01,3.839130e+00
5.258452e-01,4.147152e+00
-2.266690e-01,3.832635e+00
-7.209590e-02,3.892313e+00
3.872790e-01,4.069035e+00
1.891285e-01,3.991803e+00
-7.289940e-02,3.884148e+00
6.964940e-01,4.362038e+00
-1.527296e-01,3.862627e+00
