# T0 = 16144.90856702462 K
# gamma = 1.0490203379357896
# gamma_err = 0.048076488034284805
# T0_err = 4635.7988627272425 K
# n_bins_fit = 26
# n_pixels = 95875743
log_density,log_temperature
-3.515633e-01,3.796703e+00
-2.228131e-01,3.948545e+00
-1.023382e-02,3.884680e+00
2.460232e-03,4.079147e+00
-2.446918e-01,3.821261e+00
-6.641400e-02,3.855760e+00
1.030194e-01,3.929152e+00
-2.568863e-01,3.809222e+00
-2.881098e-01,3.784965e+00
-1.485588e-01,3.837791e+00
-6.840621e-02,3.877107e+00
5.680344e-01,4.230942e+00
4.274991e-01,4.063583e+00
-2.860258e-01,3.799497e+00
-7.065860e-02,3.887060e+00
-1.974101e-01,3.872860e+00
5.932630e-01,5.095540e+00
9.183635e-02,4.236418e+00
-3.113222e-01,5.811124e+00
-5.893280e-01,3.709986e+00
-1.731717e-01,3.837243e+00
7.595888e-01,4.636618e+00
-4.812180e-01,3.740254e+00
-2.530065e-01,3.809272e+00
4.130633e-01,4.066548e+00
4.802380e-01,4.098252e+00
-4.756427e-01,3.739854e+00
1.274347e-02,3.905382e+00
1.394355e+00,5.896820e+00
-5.669295e-02,3.872644e+00
1.672804e-01,3.988958e+00
-9.606414e-02,3.854696e+00
1.166109e+00,4.440911e+00
-2.209216e-01,3.835394e+00
-3.701031e-01,3.784339e+00
-1.560462e-01,3.835754e+00
-2.261137e-01,3.806519e+00
-5.209980e-02,3.875842e+00
1.390660e-01,3.935093e+00
3.340812e-01,4.076640e+00
-1.297349e-01,3.834052e+00
-2.218243e-01,3.996730e+00
-5.898493e-02,3.885903e+00
-3.877037e-01,3.787461e+00
1.075770e-01,3.967968e+00
-2.038577e-01,3.821852e+00
1.452932e+00,4.658884e+00
-4.614890e-01,3.728915e+00
4.321158e-01,4.042509e+00
-2.820765e-01,3.787620e+00
-3.782318e-01,3.780129e+00
-3.979495e-02,3.891896e+00
4.890543e-01,4.077408e+00
2.158922e-01,3.972566e+00
8.043960e-01,4.840051e+00
-2.749800e-01,3.799542e+00
1.716849e+00,5.222757e+00
-3.540070e-01,3.785479e+00
-2.209211e-01,3.830465e+00
1.240372e-01,3.952513e+00
4.795700e-01,4.083551e+00
7.780232e-01,4.534017e+00
1.209434e+00,4.564945e+00
-5.079167e-03,3.890319e+00
8.704953e-01,5.315687e+00
-4.337031e-02,3.884643e+00
7.867216e-01,4.688671e+00
-9.145374e-02,4.152876e+00
-2.226932e-02,3.864273e+00
-4.553842e-01,3.754809e+00
1.309914e+00,4.624771e+00
-2.813860e-01,3.799983e+00
-1.982021e-01,3.833784e+00
-2.249519e-01,4.540701e+00
-4.395803e-01,3.738513e+00
1.557011e-01,3.952304e+00
-2.648743e-01,3.806162e+00
-6.044920e-02,3.854784e+00
6.453423e-02,3.903216e+00
-4.856120e-01,3.739693e+00
1.224871e-01,3.941008e+00
2.387824e-01,4.000503e+00
-1.287523e-01,3.850799e+00
-3.006923e-01,3.794301e+00
2.755335e-01,3.997905e+00
2.992486e-02,3.909861e+00
-1.920464e-01,4.488358e+00
-3.020635e-01,3.805472e+00
-2.806131e-01,3.789803e+00
8.841192e-01,4.443391e+00
5.358835e-01,4.109252e+00
-1.486953e-01,3.839096e+00
7.888078e-01,4.405208e+00
-2.902101e-01,3.792911e+00
-1.280572e-01,3.850995e+00
1.058139e+00,4.469936e+00
1.044565e+00,4.558042e+00
-3.512872e-01,3.785342e+00
1.285636e+00,4.687262e+00
7.226968e-02,3.910977e+00
9.839776e-02,4.708475e+00
7.573130e-01,4.270813e+00
-2.413071e-01,3.818415e+00
3.934235e-01,4.048805e+00
2.281186e-01,3.979134e+00
4.548607e-01,4.695593e+00
9.003347e-02,3.912637e+00
1.661918e-01,3.949086e+00
8.813411e-01,4.319518e+00
-5.270033e-01,3.714393e+00
1.431230e-01,4.486555e+00
-3.234828e-01,3.832880e+00
-3.353411e-01,3.784428e+00
9.098933e-01,4.658221e+00
3.049726e-01,4.880361e+00
-6.564064e-02,3.871826e+00
-1.707941e-01,3.846976e+00
-2.345179e-01,3.811594e+00
-1.109791e-01,3.848440e+00
5.234736e-01,4.131922e+00
2.059097e-02,3.894524e+00
3.825010e-01,4.040435e+00
4.447714e-01,4.125654e+00
-2.158752e-02,3.868656e+00
-1.662834e-01,3.824137e+00
-3.566315e-01,3.785399e+00
3.597213e-01,4.037891e+00
-3.884358e-01,4.194660e+00
9.007093e-01,4.929686e+00
-4.427689e-01,3.757963e+00
-1.722041e-01,3.823754e+00
5.522620e-01,4.121344e+00
2.466240e-02,3.901390e+00
-2.856887e-01,3.822093e+00
-1.485150e-01,3.839765e+00
1.210856e-01,3.955788e+00
-2.038567e-01,3.829978e+00
3.399082e-02,4.516202e+00
-2.586134e-01,3.867160e+00
-3.949014e-01,3.763077e+00
8.866163e-01,4.295919e+00
-2.182764e-01,3.814334e+00
-5.603837e-01,3.735388e+00
8.319817e-01,4.299563e+00
-3.224621e-02,3.881497e+00
3.361166e-01,4.054815e+00
9.302860e-01,4.344075e+00
-9.352348e-02,4.371179e+00
-4.291447e-01,3.762430e+00
-3.451246e-01,3.782466e+00
-3.077097e-01,3.792039e+00
4.142890e-01,4.076900e+00
-3.573488e-01,3.779248e+00
1.653523e-01,3.960708e+00
2.574476e+00,5.964171e+00
1.055345e+00,5.482543e+00
1.061723e+00,5.334587e+00
-4.003130e-01,3.765444e+00
-2.643847e-01,3.817405e+00
-4.800139e-01,3.752407e+00
1.582673e-01,3.964551e+00
2.114685e-02,3.891521e+00
-4.137393e-01,3.764607e+00
-2.585656e-01,3.800151e+00
1.078836e+00,5.183254e+00
-1.943892e-02,3.887270e+00
1.512206e-01,3.956195e+00
1.199042e-01,3.949789e+00
1.413968e+00,5.233654e+00
9.014337e-01,5.345572e+00
-4.803761e-01,3.736017e+00
-3.999934e-01,3.765356e+00
-4.898395e-01,3.737167e+00
-2.970129e-01,4.427778e+00
6.863118e-01,4.522629e+00
-6.199134e-02,4.061728e+00
8.200092e-02,4.111456e+00
1.355884e+00,4.511356e+00
-3.268009e-01,3.780440e+00
4.263417e-01,4.147983e+00
1.671291e-01,4.768143e+00
-1.159383e-01,3.847673e+00
-1.729872e-01,3.828034e+00
-7.155764e-02,3.876450e+00
5.219052e-02,3.899652e+00
2.358725e-01,3.975981e+00
-2.655230e-02,3.877973e+00
3.182846e-02,4.020377e+00
4.595386e-01,4.118097e+00
-2.087277e-01,3.823905e+00
-1.321562e-01,3.834212e+00
3.033790e-01,4.020013e+00
6.516291e-01,5.083807e+00
1.259525e-01,4.645115e+00
1.825546e-01,3.954669e+00
5.666639e-01,4.137891e+00
4.834634e-01,4.155093e+00
6.756233e-02,3.901625e+00
3.254637e-01,4.649717e+00
1.903573e-01,3.970599e+00
-2.631912e-01,3.794912e+00
4.279538e-01,4.376207e+00
1.183662e-01,3.939893e+00
1.377625e-02,3.900625e+00
-7.475004e-02,3.866842e+00
1.514237e-01,4.693747e+00
-2.937937e-01,3.804040e+00
9.135960e-02,3.950754e+00
-1.838031e-01,3.835386e+00
1.463015e-03,3.914732e+00
-2.442074e-01,3.810610e+00
7.170703e-01,4.222232e+00
-2.190820e-02,3.883091e+00
-4.792021e-01,3.754935e+00
2.014597e-01,4.033525e+00
-6.071927e-01,3.717382e+00
9.216391e-01,4.609497e+00
-3.202362e-01,3.774576e+00
-6.962274e-02,3.859923e+00
-6.877396e-02,3.858107e+00
-2.756813e-01,3.795419e+00
-4.651428e-02,3.879846e+00
-3.136779e-01,3.785832e+00
-2.884265e-01,3.787974e+00
2.626954e-01,4.018469e+00
4.702345e-01,4.108287e+00
-6.241166e-01,3.700513e+00
-3.526907e-01,3.794421e+00
-1.425502e-01,3.839468e+00
7.566419e-01,5.157355e+00
6.396574e-01,5.139814e+00
5.558177e-01,4.121754e+00
2.315100e-02,3.883960e+00
8.353227e-01,4.274408e+00
-3.345654e-03,3.904353e+00
-1.597191e-02,3.881770e+00
-1.450733e-02,3.889672e+00
7.150956e-03,3.892313e+00
4.583701e-01,4.113740e+00
1.686671e-01,3.962417e+00
1.149590e-01,4.040188e+00
4.582580e-01,5.036187e+00
-9.463205e-02,3.877643e+00
1.178983e+00,4.617815e+00
4.154696e-01,4.323830e+00
-2.328616e-01,3.818244e+00
-1.172508e-01,3.865825e+00
-2.516382e-01,3.822642e+00
-3.235620e-01,3.797480e+00
2.892291e-02,3.901365e+00
1.941981e-01,4.087164e+00
3.829790e-02,3.915910e+00
1.502366e-01,3.953973e+00
-2.883666e-01,3.806386e+00
-1.003106e-01,3.858540e+00
-5.422343e-01,3.733118e+00
-4.968462e-01,3.743580e+00
4.006806e-01,5.038736e+00
-2.749542e-01,3.804247e+00
-1.522498e-01,3.839687e+00
-6.211385e-01,3.710164e+00
-1.238445e-01,3.860386e+00
7.452660e-01,4.361993e+00
1.137553e-01,3.936141e+00
2.151002e-01,3.983719e+00
-2.113815e-02,3.886432e+00
7.465917e-02,3.949309e+00
1.716684e-02,3.909623e+00
8.955759e-02,3.919186e+00
4.981751e-01,4.101485e+00
2.933251e-01,4.014967e+00
-2.532764e-01,3.813337e+00
-3.446232e-01,3.786860e+00
-2.621699e-02,3.883715e+00
7.401463e-01,4.287552e+00
-1.925657e-01,3.836786e+00
1.160938e+00,4.428418e+00
6.014162e-01,4.478497e+00
-4.069154e-02,3.876970e+00
-5.445391e-01,3.725951e+00
-1.766658e-01,3.863515e+00
4.286623e-01,4.411080e+00
2.598320e-01,5.303708e+00
1.826578e-01,3.979964e+00
-5.731594e-01,3.722500e+00
-5.608373e-02,3.875319e+00
-2.915614e-01,3.794716e+00
1.698370e-02,3.906181e+00
1.287223e+00,4.513326e+00
3.778012e-01,4.043249e+00
-9.223187e-02,3.854646e+00
9.472214e-01,4.873519e+00
3.120119e-01,4.091770e+00
-2.757127e-02,3.889753e+00
3.029715e-01,4.015269e+00
-3.897001e-02,3.872009e+00
1.421535e+00,5.175370e+00
-2.560057e-01,3.804785e+00
-2.314632e-02,3.884975e+00
7.972806e-01,4.277068e+00
-5.847946e-01,4.014978e+00
-3.426752e-02,3.866072e+00
-3.847564e-02,3.881713e+00
-3.645206e-02,3.950771e+00
2.141455e-01,3.991661e+00
9.378490e-02,3.918861e+00
8.525191e-01,4.554713e+00
1.615990e-01,3.961330e+00
-4.941338e-01,3.743328e+00
-8.801150e-02,3.865315e+00
3.574044e-02,3.906378e+00
-2.700386e-01,3.835117e+00
1.859993e-01,4.112769e+00
9.174365e-01,4.714181e+00
-3.955615e-01,3.760306e+00
2.561423e-01,4.434536e+00
-2.326605e-01,3.808832e+00
5.059036e-01,4.299049e+00
6.205856e-01,4.164138e+00
2.045866e-03,3.897019e+00
-1.034477e-01,3.864946e+00
9.255124e-03,3.901643e+00
-3.364964e-01,3.769278e+00
1.290761e-01,4.351920e+00
-1.336646e-01,3.843009e+00
-2.571945e-01,3.813970e+00
2.561156e-01,3.992557e+00
3.442583e-01,4.013863e+00
-1.401064e-01,3.846008e+00
-1.458999e-01,3.846671e+00
1.578560e-01,3.954991e+00
-5.531675e-01,3.729658e+00
-4.405495e-02,3.879662e+00
3.490447e-02,4.113305e+00
-1.154787e-01,3.849503e+00
-1.737407e-01,3.824787e+00
5.785323e-01,4.138941e+00
-3.910836e-01,4.496924e+00
-4.057576e-01,3.758792e+00
-3.250317e-02,3.876629e+00
-7.378481e-02,3.858657e+00
9.539947e-02,3.926490e+00
1.589175e-01,4.297692e+00
3.235190e-01,4.495850e+00
3.177180e-01,4.037220e+00
-4.694959e-02,3.873987e+00
-2.729757e-01,3.796113e+00
1.190739e-01,3.922307e+00
-2.900106e-01,3.795890e+00
1.085233e+00,4.462334e+00
-1.238274e-01,4.684486e+00
-3.330827e-01,4.367855e+00
-1.214503e-01,3.839993e+00
-1.601119e-01,3.841307e+00
1.627047e-01,3.954905e+00
-2.786190e-01,3.808130e+00
-5.028645e-02,3.866543e+00
-3.393306e-01,3.778771e+00
-4.215991e-02,3.887528e+00
-3.097522e-01,3.806971e+00
1.010392e-01,4.221486e+00
-6.117892e-01,3.729479e+00
-3.580753e-01,3.770359e+00
-2.118813e-01,3.815451e+00
-4.578995e-02,4.262332e+00
1.466496e-01,3.956645e+00
6.566766e-02,3.904084e+00
-2.979860e-01,3.795916e+00
5.761636e-01,4.374955e+00
-2.249368e-02,4.505617e+00
1.216707e+00,5.179944e+00
4.156782e-01,4.948082e+00
1.260087e-01,4.088131e+00
-1.489869e-01,3.845866e+00
-1.769650e-01,3.919412e+00
-5.793444e-01,3.713556e+00
6.337514e-03,3.929410e+00
-2.823144e-01,3.798896e+00
-3.929244e-01,3.758192e+00
4.078415e-01,4.066968e+00
4.753977e-01,4.094603e+00
1.024423e+00,4.856705e+00
-3.170019e-01,3.785153e+00
1.109328e+00,6.344976e+00
6.943647e-01,4.195258e+00
-3.617492e-01,4.738735e+00
-6.798277e-01,3.693990e+00
3.130870e-01,4.057899e+00
-1.365453e-01,3.840134e+00
1.170316e+00,5.619521e+00
-4.192946e-01,3.766178e+00
1.390780e+00,4.682869e+00
5.041539e-01,4.120202e+00
-4.034926e-01,3.763734e+00
9.036372e-02,3.924810e+00
-3.245936e-01,3.875784e+00
-2.727938e-01,3.818316e+00
-9.659648e-02,3.877351e+00
9.585601e-01,5.637192e+00
-2.112177e-01,3.827557e+00
2.813489e-01,3.993305e+00
-1.688322e-01,3.847119e+00
-4.193372e-01,3.755217e+00
2.151468e-01,3.996237e+00
4.484481e-01,4.073501e+00
-2.159241e-01,3.821966e+00
5.005259e-02,3.914572e+00
1.675262e-02,3.889573e+00
1.757289e-02,3.904947e+00
5.502690e-02,3.920304e+00
5.057630e-01,4.135209e+00
1.833764e-01,3.981716e+00
-5.972720e-02,3.862783e+00
2.072295e-01,3.994531e+00
5.597702e-01,4.208118e+00
6.679817e-03,3.887064e+00
2.541714e-01,3.996331e+00
4.370227e-01,4.114540e+00
-3.942642e-01,3.776657e+00
5.834821e-01,4.165807e+00
6.987307e-01,4.515357e+00
1.272360e-01,3.953719e+00
-3.585486e-01,3.792170e+00
-2.015427e-01,3.820305e+00
-2.807867e-01,3.810562e+00
-1.112194e-01,3.856517e+00
3.763319e-01,4.320624e+00
-2.944748e-03,3.903090e+00
-3.982752e-01,3.774471e+00
-6.557363e-01,3.707905e+00
1.291256e-01,3.982078e+00
-7.729797e-02,3.865846e+00
-3.788981e-01,3.773209e+00
1.472427e-01,3.989149e+00
2.120742e-01,4.153042e+00
4.210629e-01,4.097442e+00
5.773067e-01,4.775002e+00
4.136228e-01,4.166447e+00
-1.689162e-01,3.853850e+00
2.741920e-01,5.058031e+00
-4.671690e-01,3.753238e+00
1.102561e-01,3.943370e+00
1.490140e-01,3.946719e+00
-5.494447e-01,3.749555e+00
-2.862705e-01,3.798549e+00
6.569821e-01,4.166497e+00
-3.025027e-01,3.784038e+00
-1.091254e-01,3.838364e+00
-3.356165e-01,3.785925e+00
7.691741e-01,4.382192e+00
1.208611e-02,3.897540e+00
1.674953e-01,3.962965e+00
-5.010807e-01,3.728941e+00
2.138227e-01,4.223233e+00
-4.902093e-02,3.870319e+00
-9.661741e-02,3.865194e+00
7.465835e-01,4.339005e+00
5.643286e-01,4.129743e+00
3.874816e-02,3.921750e+00
2.557199e-01,4.126428e+00
7.500999e-02,3.927197e+00
-2.814630e-01,3.792372e+00
4.536853e-02,3.910332e+00
8.555224e-01,4.960560e+00
1.714079e-01,4.456071e+00
-3.510857e-01,3.770311e+00
-1.800247e-01,3.829513e+00
3.652965e-01,4.052756e+00
1.429619e-01,3.946966e+00
3.578265e-01,4.044753e+00
-3.759045e-02,3.867399e+00
4.506458e-02,3.911467e+00
1.037129e+00,4.362304e+00
6.877683e-02,3.912391e+00
3.823727e-01,4.056853e+00
3.393397e-01,4.124776e+00
-3.471788e-02,3.881942e+00
-4.183680e-01,3.759166e+00
8.788299e-01,4.304467e+00
1.140139e+00,4.540350e+00
1.192579e-01,3.928482e+00
-4.972952e-01,3.741228e+00
-4.411246e-01,3.751631e+00
3.764266e-01,4.056007e+00
-8.087462e-02,3.864542e+00
9.909732e-02,3.930432e+00
1.710210e-01,3.968467e+00
3.339507e-01,4.024701e+00
-8.271889e-02,3.860764e+00
6.033182e-04,3.892731e+00
-1.537170e-01,3.833602e+00
3.863101e-01,4.713317e+00
2.019945e-01,3.965495e+00
3.921888e-01,4.075046e+00
-2.681741e-01,3.807504e+00
2.732467e-01,4.002403e+00
-4.945258e-01,4.236653e+00
-3.473141e-01,3.779513e+00
-5.829920e-02,3.859242e+00
1.352997e+00,5.078563e+00
2.694935e-01,4.003157e+00
-2.030751e-01,3.827686e+00
4.081414e-01,4.072297e+00
-3.932267e-01,3.761111e+00
-8.500457e-03,3.887272e+00
4.379013e-01,4.071031e+00
-2.947467e-01,3.795333e+00
4.051631e-01,4.064065e+00
-1.043828e-01,3.845642e+00
-7.270801e-02,3.871343e+00
-9.810866e-03,3.998462e+00
-5.891745e-01,3.704770e+00
-3.173743e-01,3.804567e+00
-2.689631e-01,3.814121e+00
1.542768e+00,5.809458e+00
-2.731829e-01,3.810827e+00
2.154593e-01,4.575009e+00
8.094291e-01,4.373181e+00
1.057894e+00,5.662336e+00
-2.934862e-01,3.788840e+00
-5.287185e-01,3.728236e+00
-3.543331e-01,3.766421e+00
5.390234e-01,4.279789e+00
-3.117311e-01,3.799641e+00
1.082012e+00,5.027200e+00
2.722440e-01,4.015999e+00
-2.096267e-01,3.833917e+00
7.773097e-02,3.919361e+00
9.641850e-01,4.354328e+00
-7.528317e-02,3.855567e+00
5.165850e-01,4.100963e+00
-3.743681e-01,3.769374e+00
-2.160075e-01,3.828155e+00
4.277198e-01,4.062661e+00
2.497526e-01,4.001111e+00
-4.437845e-01,3.768858e+00
-1.627667e-01,3.837338e+00
1.364142e-01,3.945495e+00
5.996403e-01,4.151633e+00
-2.167248e-01,3.808251e+00
3.240580e-02,3.902665e+00
8.668480e-01,4.814070e+00
4.185283e-01,4.077972e+00
4.728812e-03,4.642227e+00
3.595391e-01,4.040675e+00
6.914451e-03,3.904535e+00
-2.980922e-01,4.503169e+00
-1.076701e-01,3.841032e+00
3.020889e-01,4.459733e+00
1.687102e-01,3.963727e+00
-4.338662e-02,3.891225e+00
-7.330464e-02,3.865570e+00
2.474272e-01,3.982707e+00
7.540135e-01,5.872065e+00
-3.165977e-01,3.789594e+00
8.572506e-01,4.314818e+00
2.470556e-01,4.057389e+00
3.888057e-01,4.055343e+00
-3.489875e-01,3.770246e+00
-3.806429e-01,3.773718e+00
-2.772465e-01,3.811931e+00
-1.226295e-02,3.883556e+00
-2.948765e-01,3.777841e+00
-3.411327e-01,3.776638e+00
1.203483e-01,3.941419e+00
-2.589411e-01,3.805794e+00
-5.090416e-01,3.735561e+00
6.513439e-01,5.104231e+00
3.447053e-02,3.916122e+00
3.574208e-02,3.896556e+00
1.292642e-01,3.939089e+00
2.268742e-02,3.912166e+00
-1.768204e-01,3.838598e+00
-1.534714e-01,3.875976e+00
1.768743e-01,3.961518e+00
-4.620830e-01,3.748788e+00
-6.327977e-02,3.870898e+00
-1.250067e-01,4.158746e+00
-4.996540e-02,3.866839e+00
-2.343721e-01,3.806745e+00
-4.537212e-01,3.761255e+00
3.871057e-01,5.071616e+00
1.875134e-01,4.902970e+00
2.520944e-01,3.997642e+00
-2.484123e-01,3.869365e+00
8.483241e-02,3.933591e+00
-2.907321e-01,3.790501e+00
1.368192e-01,3.954331e+00
-1.954559e-01,3.827584e+00
-1.173590e-01,3.845668e+00
9.530145e-01,4.350594e+00
-9.714461e-02,4.247636e+00
2.421356e-01,4.504548e+00
-6.142828e-02,3.878964e+00
6.299615e-01,4.944561e+00
2.234403e-01,3.976084e+00
1.189081e+00,4.451128e+00
-3.381537e-02,3.907598e+00
2.001162e-03,3.888827e+00
1.010116e+00,4.362252e+00
-2.738241e-01,3.797057e+00
-1.747206e-01,3.824867e+00
1.751319e+00,4.679997e+00
-5.692826e-01,3.723313e+00
-1.490403e-01,3.849631e+00
-3.401151e-01,3.788227e+00
-3.130635e-01,3.792899e+00
1.175285e+00,4.502504e+00
-2.591039e-01,3.804704e+00
3.314160e-01,4.013770e+00
-4.963562e-02,3.870222e+00
7.705829e-02,3.920838e+00
-2.907360e-01,3.787866e+00
-3.089117e-01,4.582633e+00
-2.749510e-01,3.814220e+00
-1.654163e-01,3.827999e+00
-2.003006e-01,4.123642e+00
2.105028e-02,3.896612e+00
-8.162336e-02,3.858440e+00
-3.992009e-01,3.758707e+00
1.042192e-02,3.905737e+00
5.931284e-02,3.902981e+00
-1.294755e-01,3.865397e+00
4.696938e-02,4.015348e+00
-5.569390e-01,3.713629e+00
-1.247114e-01,3.852076e+00
3.963979e-01,4.089274e+00
3.295427e-01,4.036858e+00
-1.151637e-02,4.031624e+00
-4.645487e-02,3.873080e+00
-9.409013e-02,3.845981e+00
1.799757e+00,4.801970e+00
1.231974e+00,5.329321e+00
-4.749734e-01,3.743004e+00
-4.314273e-01,3.756664e+00
-2.443732e-01,3.809586e+00
3.122871e-01,5.781649e+00
1.813871e-01,3.953239e+00
-1.790492e-01,3.828670e+00
1.305592e-01,3.929247e+00
-1.087995e-01,3.862495e+00
7.161706e-01,4.196928e+00
-3.620172e-01,3.775032e+00
3.056811e-01,4.006010e+00
1.746906e-01,3.957390e+00
-2.753622e-01,3.800350e+00
-3.175505e-02,3.880129e+00
5.044767e-01,4.094277e+00
8.641130e-01,5.240465e+00
1.014971e+00,5.144483e+00
-4.006371e-02,3.880272e+00
2.878944e-01,4.004175e+00
-3.279459e-01,3.792655e+00
9.962635e-03,3.894016e+00
-2.589851e-01,3.817806e+00
3.026749e-01,5.025864e+00
-1.809827e-01,3.819087e+00
6.452325e-01,4.437998e+00
-9.366716e-02,3.855542e+00
-7.284618e-03,3.884130e+00
-3.156010e-01,3.789213e+00
8.831790e-01,4.463903e+00
-1.289357e-01,3.855525e+00
-8.724228e-02,3.874825e+00
-1.286042e-02,3.943393e+00
2.593893e-01,4.006908e+00
-3.447640e-01,3.790405e+00
1.334211e-01,3.973523e+00
-4.474143e-01,3.766254e+00
-2.188126e-01,4.582326e+00
-2.972233e-01,3.811372e+00
4.208528e-01,4.052688e+00
8.587755e-01,4.336642e+00
-3.815977e-01,3.768417e+00
-1.685694e-01,3.872248e+00
-2.658390e-01,3.801296e+00
1.881241e+00,4.931502e+00
7.263474e-02,3.929873e+00
-2.393674e-01,3.805068e+00
2.703937e-01,4.000926e+00
-8.603747e-02,4.024165e+00
-1.624703e-01,3.837479e+00
-1.225613e-01,3.857310e+00
-3.377412e-01,3.799639e+00
7.488347e-01,4.310244e+00
5.818142e-01,5.163078e+00
-2.781000e-01,3.803663e+00
-3.473149e-01,3.781199e+00
-4.170241e-01,3.765812e+00
-3.644800e-01,3.771381e+00
6.719821e-01,4.237259e+00
-1.439198e-01,3.836425e+00
4.290296e-01,4.073396e+00
9.790183e-02,3.936314e+00
-5.855497e-02,3.865903e+00
-2.701170e-01,3.807448e+00
5.167171e-01,4.185533e+00
-1.194449e-01,3.852726e+00
-4.798345e-02,3.860270e+00
-4.025783e-01,3.749420e+00
-2.995755e-01,3.784503e+00
3.534110e-02,3.904012e+00
5.389595e-02,3.922401e+00
5.389766e-01,4.480150e+00
-2.121712e-03,3.892102e+00
1.976500e-01,3.968326e+00
4.118469e-02,3.916321e+00
-3.106480e-01,3.789921e+00
3.498481e-01,4.042980e+00
3.648570e-01,4.016056e+00
-8.707773e-02,3.859944e+00
-3.961339e-01,3.771461e+00
-8.436918e-02,3.858351e+00
2.219451e-02,4.006994e+00
1.662664e+00,5.426486e+00
1.748758e-01,3.969277e+00
4.649438e-01,4.867147e+00
1.262849e+00,5.118105e+00
5.754488e-02,3.916250e+00
-5.278461e-01,3.782223e+00
-4.581729e-01,3.750152e+00
1.347981e-01,3.937302e+00
-6.025372e-02,3.907452e+00
2.473582e-01,3.985033e+00
1.189959e+00,5.538191e+00
8.251977e-01,4.276965e+00
-1.780545e-01,3.826433e+00
2.006219e-01,4.339195e+00
-3.885580e-01,3.775075e+00
-1.199056e-01,3.879157e+00
-1.552751e-01,3.834323e+00
-4.023928e-01,3.786533e+00
-3.091124e-01,3.786024e+00
-4.863419e-02,3.870804e+00
-1.137844e-01,4.027471e+00
-4.686662e-01,3.740775e+00
-4.797361e-01,3.743125e+00
-1.834695e-01,3.939841e+00
6.423394e-01,4.272347e+00
-3.968488e-01,3.780208e+00
-3.639218e-01,3.766396e+00
-5.419224e-01,3.723050e+00
7.575749e-02,3.919921e+00
6.399313e-02,3.911931e+00
9.599779e-02,3.926526e+00
5.186034e-01,4.217597e+00
2.946472e-01,4.006966e+00
-5.678577e-01,3.727329e+00
8.575205e-02,3.933275e+00
-2.568178e-01,3.803150e+00
-2.142031e-01,3.818567e+00
-6.358507e-02,3.868889e+00
9.041666e-01,4.467172e+00
-6.972604e-01,3.687463e+00
-2.000049e-01,3.859801e+00
2.829098e-01,4.015617e+00
-6.695167e-02,3.866863e+00
4.467711e-01,4.499081e+00
-4.908619e-02,3.881259e+00
1.024703e-01,3.931262e+00
1.034002e-01,3.933626e+00
2.852561e-01,4.322645e+00
4.063951e-01,4.064854e+00
-4.196724e-03,3.888250e+00
-3.473047e-01,3.769410e+00
-2.483593e-01,3.818184e+00
-2.474273e-01,3.799816e+00
-1.772622e-01,3.837571e+00
1.186389e-01,3.938605e+00
-5.106205e-01,3.744918e+00
-1.950780e-01,3.827470e+00
3.695901e-02,3.913523e+00
-3.905582e-01,3.767559e+00
-3.114707e-01,3.855726e+00
5.517337e-01,4.199013e+00
-3.180329e-01,3.793393e+00
-3.007822e-01,3.789636e+00
5.866328e-03,3.895555e+00
-4.645713e-02,3.869992e+00
-1.086752e-01,3.848392e+00
-4.547514e-01,3.760781e+00
5.316210e-02,3.934380e+00
9.540987e-01,5.200307e+00
-1.579652e-01,3.846823e+00
3.098222e-02,3.901860e+00
6.570340e-01,4.702891e+00
-1.401469e-01,3.835392e+00
-3.684336e-02,3.872401e+00
-1.430436e-01,3.848671e+00
4.407521e-01,4.170371e+00
-3.834143e-01,3.777172e+00
2.807312e-01,3.998779e+00
6.032810e-01,5.144050e+00
3.579668e-01,5.704191e+00
-2.965930e-01,3.795870e+00
-2.998052e-01,3.788907e+00
-9.085310e-02,3.924214e+00
4.520786e-02,3.975050e+00
-4.072802e-01,3.766271e+00
6.848830e-02,3.918976e+00
2.910707e-01,5.279278e+00
-3.350646e-01,3.777514e+00
-2.802390e-01,3.801581e+00
-6.021824e-02,3.865249e+00
6.407498e-01,5.021162e+00
6.101381e-01,4.147166e+00
-1.464358e-01,3.833684e+00
-1.858241e-01,3.836302e+00
5.724518e-01,4.169788e+00
8.341975e-01,4.585324e+00
2.713339e-02,4.760647e+00
-3.678712e-01,3.780102e+00
7.828494e-01,4.232895e+00
-2.908207e-01,3.802558e+00
7.726619e-01,4.298594e+00
-2.573055e-01,3.797924e+00
-1.063596e-01,3.844138e+00
-7.557888e-02,3.865358e+00
-5.749206e-01,3.718998e+00
7.079936e-01,4.231918e+00
4.417359e-01,4.970726e+00
-5.248137e-01,3.746228e+00
-8.576399e-02,3.850103e+00
-2.966715e-01,3.801488e+00
-3.380816e-01,3.787574e+00
-1.935025e-01,3.832839e+00
-7.317524e-02,3.879531e+00
4.443268e-01,4.078595e+00
-4.567001e-01,3.822896e+00
1.872366e-01,4.237750e+00
9.161340e-02,3.921299e+00
-9.281081e-02,3.851384e+00
-7.884345e-02,3.861234e+00
4.269700e-01,4.098368e+00
3.975719e-01,4.083975e+00
1.632117e+00,6.217821e+00
-1.593202e-01,3.833314e+00
1.184454e-01,3.933254e+00
-6.598025e-02,3.902263e+00
-3.474753e-01,3.776885e+00
1.741425e+00,5.222398e+00
