N_HI,b_param_km_s
7.140272e+13,4.155888e+01
6.584842e+13,4.354073e+01
2.970097e+14,2.500000e+01
1.283446e+14,8.000000e+01
1.767563e+16,8.000000e+01
1.481976e+14,4.714410e+01
2.073610e+13,7.898718e+01
6.964972e+13,5.477124e+01
6.055540e+13,4.684382e+01
3.146845e+15,8.000000e+01
4.066842e+14,8.000000e+01
4.066842e+14,8.000000e+01
1.787896e+13,7.899277e+01
1.481014e+14,4.408124e+01
7.745456e+14,8.000000e+01
5.401058e+14,8.000000e+01
5.401058e+14,8.000000e+01
5.401058e+14,8.000000e+01
5.401058e+14,8.000000e+01
5.401058e+14,8.000000e+01
5.408708e+13,4.780472e+01
3.871789e+13,7.899422e+01
5.070494e+14,8.000000e+01
5.070494e+14,8.000000e+01
5.070494e+14,8.000000e+01
5.070494e+14,8.000000e+01
3.326901e+14,6.287882e+01
2.213563e+15,8.000000e+01
4.036184e+14,7.849343e+01
8.222892e+13,3.945691e+01
1.781333e+13,7.898963e+01
7.252761e+13,4.263989e+01
1.681705e+14,6.347938e+01
1.124284e+13,7.899769e+01
9.000271e+13,5.885506e+01
3.420847e+13,3.723483e+01
1.176427e+14,4.612315e+01
1.592840e+14,8.000000e+01
1.592840e+14,8.000000e+01
6.762705e+13,5.597236e+01
2.584995e+13,3.062865e+01
4.440328e+13,4.918601e+01
1.940196e+14,6.438022e+01
1.291207e+14,4.924607e+01
3.857004e+14,6.978528e+01
5.300226e+13,4.257983e+01
2.430447e+13,7.899758e+01
2.430447e+13,7.899869e+01
2.966895e+14,8.000000e+01
8.748442e+13,3.849601e+01
4.391275e+13,4.999907e+00
4.391275e+13,4.999923e+00
2.734899e+13,2.678506e+01
2.649294e+13,2.954764e+01
2.558551e+13,2.642472e+01
1.509941e+13,7.899625e+01
6.408167e+13,6.257854e+01
2.311053e+13,5.000938e+00
1.547257e+19,8.000000e+01
1.547257e+19,8.000000e+01
1.547257e+19,8.000000e+01
1.547257e+19,8.000000e+01
1.547257e+19,8.000000e+01
2.672562e+14,8.000000e+01
4.471447e+13,4.505767e+01
1.574505e+13,6.627160e+01
2.265737e+13,7.892332e+01
4.383025e+14,8.000000e+01
4.383025e+14,8.000000e+01
4.383025e+14,8.000000e+01
4.203075e+13,7.899232e+01
1.173306e+14,8.000000e+01
1.173306e+14,8.000000e+01
4.236668e+13,3.062865e+01
4.661945e+13,3.501275e+01
1.266716e+14,8.000000e+01
1.266716e+14,8.000000e+01
1.331739e+13,2.504362e+01
5.376688e+13,4.288011e+01
3.836398e+14,6.792354e+01
2.481795e+13,2.774595e+01
1.503372e+13,7.898312e+01
9.620741e+12,7.899373e+01
2.669591e+13,2.726551e+01
7.411206e+13,7.898443e+01
1.141789e+13,7.899795e+01
3.260733e+13,3.747351e+01
1.546209e+13,7.892533e+01
2.737766e+13,3.026831e+01
1.077434e+13,7.899073e+01
2.578005e+13,2.612444e+01
1.884645e+13,7.898033e+01
1.485169e+14,8.000000e+01
1.485169e+14,8.000000e+01
1.676497e+13,7.899505e+01
2.962919e+13,2.906719e+01
3.045605e+13,2.960770e+01
1.771927e+13,7.896409e+01
1.077370e+15,8.000000e+01
2.384819e+13,2.708534e+01
2.355440e+13,7.899492e+01
4.594954e+13,3.315101e+01
1.878234e+13,4.999868e+00
2.722025e+13,2.636466e+01
1.293100e+13,7.897468e+01
3.440269e+14,8.000000e+01
3.440269e+14,8.000000e+01
3.440269e+14,8.000000e+01
3.440269e+14,8.000000e+01
6.686520e+13,4.552258e+01
5.076064e+13,3.170966e+01
1.185152e+14,7.759258e+01
1.185152e+14,7.759258e+01
2.161366e+14,8.000000e+01
2.161366e+14,8.000000e+01
2.161366e+14,8.000000e+01
3.384109e+13,2.966775e+01
5.923354e+14,8.000000e+01
8.933954e+13,5.164831e+01
7.155768e+13,4.263989e+01
1.326380e+16,8.000000e+01
1.326380e+16,8.000000e+01
4.639767e+13,3.519292e+01
4.747659e+14,8.000000e+01
4.747659e+14,8.000000e+01
2.480655e+13,7.889969e+01
3.101293e+14,8.000000e+01
3.101293e+14,8.000000e+01
1.020470e+14,7.068612e+01
1.594045e+13,7.899670e+01
5.719490e+13,4.828517e+01
2.343607e+14,8.000000e+01
6.708456e+13,5.429079e+01
5.947335e+13,3.249039e+01
2.143685e+13,7.898295e+01
3.275675e+14,8.000000e+01
3.275675e+14,8.000000e+01
1.304593e+15,8.000000e+01
1.304593e+15,8.000000e+01
1.304593e+15,8.000000e+01
9.804942e+13,7.795292e+01
9.804942e+13,7.795292e+01
3.781150e+15,8.000000e+01
7.043618e+13,4.540247e+01
1.101774e+14,4.900584e+01
1.029720e+14,5.399051e+01
1.884989e+13,7.899786e+01
2.211324e+13,7.899635e+01
3.612774e+13,4.999580e+00
8.479172e+15,8.000000e+01
8.479172e+15,8.000000e+01
8.977952e+14,8.000000e+01
1.190351e+14,5.399051e+01
7.150494e+13,5.080753e+01
1.428896e+13,7.895960e+01
2.139136e+13,7.898963e+01
2.896194e+15,8.000000e+01
3.544145e+13,3.483258e+01
3.119981e+14,8.000000e+01
3.119981e+14,8.000000e+01
1.227521e+13,7.899585e+01
5.181822e+13,7.899506e+01
2.029331e+13,7.899843e+01
1.059712e+14,7.899733e+01
1.059712e+14,7.899440e+01
1.059712e+14,7.899826e+01
2.030937e+13,7.897049e+01
1.939502e+13,7.897947e+01
1.190696e+15,8.000000e+01
1.190696e+15,8.000000e+01
1.190696e+15,8.000000e+01
1.116049e+15,8.000000e+01
1.116049e+15,8.000000e+01
2.375499e+14,5.687320e+01
2.375499e+14,5.687320e+01
1.043328e+21,8.000000e+01
1.043328e+21,8.000000e+01
1.043328e+21,8.000000e+01
1.043328e+21,8.000000e+01
1.043328e+21,8.000000e+01
1.043328e+21,8.000000e+01
1.043328e+21,8.000000e+01
1.043328e+21,8.000000e+01
1.043328e+21,8.000000e+01
1.043328e+21,8.000000e+01
1.043328e+21,8.000000e+01
1.043328e+21,8.000000e+01
5.653581e+20,8.000000e+01
5.653581e+20,8.000000e+01
5.653581e+20,8.000000e+01
5.653581e+20,8.000000e+01
5.653581e+20,8.000000e+01
5.653581e+20,8.000000e+01
1.245598e+14,4.630331e+01
4.164236e+13,2.990798e+01
1.277588e+13,7.898452e+01
1.111367e+14,4.690388e+01
2.877199e+14,5.783410e+01
1.374327e+13,7.899475e+01
2.993467e+13,5.000196e+00
1.487407e+14,8.000000e+01
1.487407e+14,8.000000e+01
1.745604e+14,8.000000e+01
1.745604e+14,8.000000e+01
2.197620e+13,2.444286e+01
1.591552e+14,7.669174e+01
1.591552e+14,7.669174e+01
2.643903e+13,7.899799e+01
3.341328e+13,4.998168e+00
4.099058e+13,2.912725e+01
1.580524e+14,8.000000e+01
1.580524e+14,8.000000e+01
1.330644e+13,7.899786e+01
1.368448e+13,7.686515e+01
1.354362e+14,7.899816e+01
1.354362e+14,8.000000e+01
1.517006e+15,8.000000e+01
1.517006e+15,8.000000e+01
1.517006e+15,8.000000e+01
2.897777e+13,3.188983e+01
1.063419e+16,8.000000e+01
1.795167e+14,5.495140e+01
1.550226e+13,7.899817e+01
1.701384e+14,5.627264e+01
3.464958e+13,3.981725e+01
6.393221e+14,8.000000e+01
6.393221e+14,8.000000e+01
1.141253e+14,3.975719e+01
1.414428e+14,4.570275e+01
4.668505e+13,3.002809e+01
3.311046e+13,3.351135e+01
2.160231e+15,8.000000e+01
2.160231e+15,8.000000e+01
2.160231e+15,8.000000e+01
2.160231e+15,8.000000e+01
1.158457e+16,8.000000e+01
1.158457e+16,8.000000e+01
1.158457e+16,8.000000e+01
1.724181e+15,8.000000e+01
4.345214e+13,2.984792e+01
3.131662e+13,3.393174e+01
5.976666e+13,5.194860e+01
9.184970e+13,7.032579e+01
9.184970e+13,7.032579e+01
1.701212e+13,7.892455e+01
1.361824e+13,7.897551e+01
2.383565e+13,7.895997e+01
1.194677e+13,7.899232e+01
7.249045e+13,7.898966e+01
7.249045e+13,5.807433e+01
9.610208e+13,4.023764e+01
5.303580e+13,2.642472e+01
5.322524e+13,5.753382e+01
8.883759e+14,8.000000e+01
8.883759e+14,8.000000e+01
8.928336e+13,4.918601e+01
2.272461e+13,7.898985e+01
1.157245e+14,8.000000e+01
1.157245e+14,8.000000e+01
2.943481e+13,2.618449e+01
6.148531e+13,5.338994e+01
1.532338e+14,8.000000e+01
2.182213e+13,7.899797e+01
2.601247e+13,2.834652e+01
1.623088e+14,5.885506e+01
6.259005e+13,3.801556e+01
3.547805e+13,3.020826e+01
9.229191e+13,4.540247e+01
5.490472e+13,3.477253e+01
2.800679e+13,2.540376e+01
5.152087e+13,6.148352e+01
4.191899e+13,4.588292e+01
2.922144e+13,2.828646e+01
2.667236e+14,8.000000e+01
2.667236e+14,8.000000e+01
4.159191e+13,3.717477e+01
1.256289e+13,7.899862e+01
4.071505e+13,4.312034e+01
5.832831e+13,3.219011e+01
9.745883e+13,4.930612e+01
2.614517e+13,7.899542e+01
2.371371e+14,7.879371e+01
2.371371e+14,7.879371e+01
8.214073e+13,4.221949e+01
2.444909e+15,8.000000e+01
2.444909e+15,8.000000e+01
6.465291e+13,3.663427e+01
9.555613e+13,8.000000e+01
9.555613e+13,8.000000e+01
3.599375e+13,2.942753e+01
6.202358e+14,7.098640e+01
1.587904e+14,6.239837e+01
4.582962e+15,8.000000e+01
5.991694e+13,4.011753e+01
2.493085e+13,7.897012e+01
4.061615e+13,3.243034e+01
3.473102e+14,8.000000e+01
3.473102e+14,8.000000e+01
1.106471e+13,7.899860e+01
2.628915e+13,7.861422e+01
6.047697e+13,7.896821e+01
6.047697e+13,6.377966e+01
3.031531e+13,2.810629e+01
3.744096e+13,3.297084e+01
1.386638e+13,7.899301e+01
2.191222e+13,2.420264e+01
1.242153e+13,7.899594e+01
3.682587e+13,3.273062e+01
3.334848e+13,2.762584e+01
2.062303e+14,8.000000e+01
1.649952e+14,8.000000e+01
1.649952e+14,8.000000e+01
1.649952e+14,4.999993e+00
3.270319e+14,7.657163e+01
2.814318e+15,8.000000e+01
5.818135e+13,5.561202e+01
1.831954e+14,8.000000e+01
1.831954e+14,8.000000e+01
5.760630e+13,4.576281e+01
1.003983e+14,7.134674e+01
1.003983e+14,7.134674e+01
6.386543e+13,7.026573e+01
5.258163e+13,3.537309e+01
1.762880e+14,7.128668e+01
3.806610e+14,7.170708e+01
2.146545e+13,2.504343e+01
3.020680e+13,3.152949e+01
1.403162e+13,2.698727e+01
2.191805e+13,7.898377e+01
3.929065e+13,3.219011e+01
9.967623e+12,7.899841e+01
8.940531e+12,7.899884e+01
1.181776e+14,8.000000e+01
1.181776e+14,8.000000e+01
1.551760e+14,7.669174e+01
1.551760e+14,7.669174e+01
5.836631e+14,8.000000e+01
5.836631e+14,8.000000e+01
5.836631e+14,8.000000e+01
5.836631e+14,8.000000e+01
5.836631e+14,8.000000e+01
1.886476e+13,7.899319e+01
2.018814e+13,7.897926e+01
2.631385e+13,2.564399e+01
3.420563e+14,5.453101e+01
1.277350e+13,7.898793e+01
2.147261e+14,5.885506e+01
1.752107e+13,7.898884e+01
2.014369e+13,7.898234e+01
2.359377e+13,2.558393e+01
1.766968e+13,7.899104e+01
1.674915e+13,7.899791e+01
4.177570e+13,3.321107e+01
3.243710e+16,8.000000e+01
3.243710e+16,8.000000e+01
3.300297e+13,3.134933e+01
3.606441e+14,8.000000e+01
4.990907e+13,3.645410e+01
1.207644e+14,4.540247e+01
1.701859e+14,4.948629e+01
2.151217e+13,7.898254e+01
1.773726e+13,7.898876e+01
3.876483e+13,4.029770e+01
1.838167e+14,8.000000e+01
1.838167e+14,8.000000e+01
5.289582e+13,6.558135e+01
6.525792e+13,3.867618e+01
1.315890e+13,5.873586e+01
4.155962e+14,5.723354e+01
3.301263e+13,3.086888e+01
1.096932e+13,7.899685e+01
8.058778e+15,8.000000e+01
8.058778e+15,8.000000e+01
6.728603e+14,8.000000e+01
1.862203e+13,7.897670e+01
3.787337e+13,2.822640e+01
1.889468e+13,7.898207e+01
1.426223e+16,8.000000e+01
2.666252e+13,3.279067e+01
3.395893e+14,8.000000e+01
3.395893e+14,8.000000e+01
2.391338e+14,8.000000e+01
2.633045e+14,8.000000e+01
2.633045e+14,8.000000e+01
2.633045e+14,8.000000e+01
3.123692e+13,3.627393e+01
1.011101e+17,8.000000e+01
2.459744e+15,8.000000e+01
1.046780e+14,7.392916e+01
1.828727e+14,6.858416e+01
2.334231e+13,2.438281e+01
1.049623e+14,4.486197e+01
2.021018e+16,8.000000e+01
2.021018e+16,8.000000e+01
2.021018e+16,8.000000e+01
2.021018e+16,8.000000e+01
2.021018e+16,8.000000e+01
1.291999e+13,7.898922e+01
2.537426e+13,7.899359e+01
7.162791e+13,5.116786e+01
2.761726e+13,7.899573e+01
2.085478e+14,4.083820e+01
3.482052e+13,2.300000e+01
1.137274e+13,7.897075e+01
8.820071e+13,6.444028e+01
1.389809e+14,4.432146e+01
6.711371e+13,3.465242e+01
1.663000e+14,7.657163e+01
3.008447e+14,8.000000e+01
1.235726e+14,8.000000e+01
1.235726e+14,8.000000e+01
5.903974e+13,4.660360e+01
4.888099e+13,4.810500e+01
8.765848e+15,8.000000e+01
8.765848e+15,8.000000e+01
1.115743e+14,5.116786e+01
1.728415e+16,8.000000e+01
1.728415e+16,8.000000e+01
4.989234e+16,8.000000e+01
9.807898e+13,5.278938e+01
1.261530e+15,8.000000e+01
6.839642e+13,5.507152e+01
2.786678e+13,7.318879e+01
2.764325e+13,7.810628e+01
1.460916e+14,4.552258e+01
5.043292e+13,3.909657e+01
1.235144e+13,7.899673e+01
1.233402e+14,6.636208e+01
8.035137e+13,7.899726e+01
8.035137e+13,6.828388e+01
4.072925e+13,4.762455e+01
2.105582e+14,8.000000e+01
2.105582e+14,8.000000e+01
1.627665e+15,8.000000e+01
8.813137e+13,6.167770e+01
1.782349e+14,5.357011e+01
2.077540e+13,7.898252e+01
2.016538e+13,7.898880e+01
7.529157e+13,5.531174e+01
1.251612e+13,7.833945e+01
1.356452e+14,7.284815e+01
1.356452e+14,7.284815e+01
2.351463e+14,6.329921e+01
5.949651e+13,5.663298e+01
5.949651e+13,5.663298e+01
9.654313e+13,4.876562e+01
1.961930e+13,7.899800e+01
5.319604e+13,4.588292e+01
1.085549e+13,1.500000e+01
3.139333e+14,6.341933e+01
3.685784e+13,4.101837e+01
2.213332e+14,8.000000e+01
3.367466e+13,3.110910e+01
4.769210e+14,6.558135e+01
1.086389e+14,4.288011e+01
2.534347e+13,7.898398e+01
2.871161e+13,7.896555e+01
2.691600e+13,7.898686e+01
2.251342e+13,7.897496e+01
1.606934e+14,7.170708e+01
1.606934e+14,7.170708e+01
2.094928e+13,2.354202e+01
2.324190e+14,8.000000e+01
2.324190e+14,8.000000e+01
3.112718e+14,8.000000e+01
3.112718e+14,8.000000e+01
3.112718e+14,8.000000e+01
9.069811e+13,4.257983e+01
1.034078e+14,6.035646e+01
3.467561e+14,8.000000e+01
3.467561e+14,8.000000e+01
3.467561e+14,8.000000e+01
3.467561e+14,8.000000e+01
4.335420e+13,7.899806e+01
1.928393e+14,6.702270e+01
2.876876e+13,3.050854e+01
2.004427e+14,7.789286e+01
1.371333e+14,8.000000e+01
1.371333e+14,8.000000e+01
2.151544e+14,8.000000e+01
4.034421e+15,8.000000e+01
4.444052e+13,3.735494e+01
3.713728e+13,3.363146e+01
8.988567e+13,3.399180e+01
1.856773e+14,6.882438e+01
1.976603e+13,7.899686e+01
1.509647e+15,8.000000e+01
1.509647e+15,8.000000e+01
4.086150e+14,7.735236e+01
6.744966e+13,4.999997e+00
6.744966e+13,7.899353e+01
6.744966e+13,4.999998e+00
4.492426e+13,5.164831e+01
4.601417e+13,4.239966e+01
1.308889e+15,8.000000e+01
2.234721e+14,8.000000e+01
2.234721e+14,8.000000e+01
1.384863e+13,7.894618e+01
3.427729e+14,7.651157e+01
5.937596e+13,3.537309e+01
3.780585e+13,3.357140e+01
5.629270e+13,7.899437e+01
5.629270e+13,4.852539e+01
5.340348e+13,3.327112e+01
3.560053e+13,3.501275e+01
2.571856e+13,6.000493e+01
7.410523e+13,6.323916e+01
7.410523e+13,6.323916e+01
3.697512e+14,8.000000e+01
3.697512e+14,8.000000e+01
3.697512e+14,8.000000e+01
3.697512e+14,8.000000e+01
2.125461e+13,7.897715e+01
4.955354e+13,4.263989e+01
4.955354e+13,4.263989e+01
4.025446e+13,3.207000e+01
9.005914e+13,7.663168e+01
3.435150e+13,2.898355e+01
1.242905e+14,4.474185e+01
2.279846e+13,2.408253e+01
2.103117e+14,8.000000e+01
2.103117e+14,8.000000e+01
2.103117e+14,8.000000e+01
2.476718e+14,8.000000e+01
2.476718e+14,8.000000e+01
2.476718e+14,8.000000e+01
2.151760e+15,8.000000e+01
2.151760e+15,8.000000e+01
6.374234e+13,5.681315e+01
1.831023e+13,7.898443e+01
1.035124e+14,4.047786e+01
8.418342e+13,4.816506e+01
9.507345e+14,8.000000e+01
9.507345e+14,8.000000e+01
2.122857e+15,8.000000e+01
2.122857e+15,8.000000e+01
2.122857e+15,8.000000e+01
5.489913e+14,8.000000e+01
2.172388e+13,2.336185e+01
1.847610e+13,7.899083e+01
6.605753e+14,8.000000e+01
1.886120e+14,8.000000e+01
1.886120e+14,8.000000e+01
1.886120e+14,8.000000e+01
2.578572e+13,2.672500e+01
1.992216e+13,7.899184e+01
9.768213e+14,8.000000e+01
9.768213e+14,8.000000e+01
1.521966e+13,7.899519e+01
1.639888e+13,7.899600e+01
3.160928e+13,3.062865e+01
1.743386e+13,7.899604e+01
1.819744e+13,7.899745e+01
1.214046e+13,7.897386e+01
4.058477e+14,8.000000e+01
4.058477e+14,8.000000e+01
4.058477e+14,8.000000e+01
4.058477e+14,8.000000e+01
2.269589e+13,7.899038e+01
3.293659e+13,3.014820e+01
3.518441e+13,3.465242e+01
8.915160e+14,8.000000e+01
3.287263e+13,7.898337e+01
3.287263e+13,5.000003e+00
3.159776e+13,7.899787e+01
3.159776e+13,7.899521e+01
4.573994e+14,8.000000e+01
4.573994e+14,8.000000e+01
4.573994e+14,8.000000e+01
4.573994e+14,8.000000e+01
4.148900e+13,3.537309e+01
6.542137e+13,2.697117e+01
1.890241e+14,8.000000e+01
1.890241e+14,8.000000e+01
1.535352e+17,8.000000e+01
1.535352e+17,8.000000e+01
1.441491e+14,5.026702e+01
2.987533e+13,7.899267e+01
9.194773e+15,8.000000e+01
9.891481e+12,7.899807e+01
1.306159e+13,7.220390e+01
6.131405e+13,4.462174e+01
1.891997e+13,7.896404e+01
1.141301e+13,7.899305e+01
3.226222e+13,2.852669e+01
2.447080e+13,2.642472e+01
1.558689e+13,7.899613e+01
3.315192e+14,8.000000e+01
3.315192e+14,8.000000e+01
2.354959e+13,7.896515e+01
1.042952e+15,8.000000e+01
1.042952e+15,8.000000e+01
1.760491e+14,8.000000e+01
1.760491e+14,8.000000e+01
1.760491e+14,8.000000e+01
3.436681e+15,8.000000e+01
3.436681e+15,8.000000e+01
4.116297e+14,8.000000e+01
4.116297e+14,8.000000e+01
1.100208e+13,7.894340e+01
1.458094e+15,8.000000e+01
1.458094e+15,8.000000e+01
1.458094e+15,8.000000e+01
1.458094e+15,8.000000e+01
1.017870e+14,8.000000e+01
2.800569e+13,2.702528e+01
2.129856e+13,7.124343e+01
1.903789e+13,2.131994e+01
4.597739e+13,3.513286e+01
1.442661e+14,5.465112e+01
2.989584e+13,2.882697e+01
9.827211e+13,4.708404e+01
3.313783e+14,5.831455e+01
3.085971e+13,3.483258e+01
2.343013e+13,7.897831e+01
5.730698e+13,6.528107e+01
5.730698e+13,5.000006e+00
1.070070e+14,8.000000e+01
1.070070e+14,8.000000e+01
5.220350e+16,8.000000e+01
1.432827e+14,4.450163e+01
1.884678e+14,7.404927e+01
2.316085e+14,7.723225e+01
5.169836e+13,6.101708e+01
4.390508e+13,5.896603e+01
4.390508e+13,4.999934e+00
1.473897e+13,7.898062e+01
4.388991e+13,5.320977e+01
4.388991e+13,5.000019e+00
1.431429e+14,4.522230e+01
9.201241e+14,8.000000e+01
2.215333e+13,7.899750e+01
3.286365e+13,5.000073e+00
6.218125e+14,8.000000e+01
6.218125e+14,8.000000e+01
1.344795e+13,7.896998e+01
6.622252e+13,3.663427e+01
1.671790e+13,7.899449e+01
3.727466e+13,2.894708e+01
4.105916e+14,8.000000e+01
4.105916e+14,8.000000e+01
4.105916e+14,8.000000e+01
1.696514e+14,8.000000e+01
1.696514e+14,8.000000e+01
1.696514e+14,8.000000e+01
6.484215e+13,3.999742e+01
2.065086e+13,7.899299e+01
3.750332e+14,8.000000e+01
1.477317e+13,7.884087e+01
1.967058e+17,8.000000e+01
1.967058e+17,8.000000e+01
1.967058e+17,8.000000e+01
1.379468e+13,7.899789e+01
4.268778e+14,8.000000e+01
3.016245e+14,8.000000e+01
4.339335e+13,4.612315e+01
3.571831e+14,8.000000e+01
8.461345e+13,5.032708e+01
5.548353e+13,3.669433e+01
1.225110e+14,8.000000e+01
1.225110e+14,8.000000e+01
4.802814e+13,3.255045e+01
3.989029e+13,7.898051e+01
1.907256e+13,7.899629e+01
1.977761e+15,8.000000e+01
1.389964e+15,8.000000e+01
1.389964e+15,8.000000e+01
1.389964e+15,8.000000e+01
4.299964e+14,8.000000e+01
1.284204e+14,4.798489e+01
6.010083e+14,8.000000e+01
3.076205e+15,8.000000e+01
3.076205e+15,8.000000e+01
1.775938e+13,7.899852e+01
5.812067e+13,5.176843e+01
4.140673e+15,8.000000e+01
3.870469e+13,2.996803e+01
4.391492e+14,8.000000e+01
4.391492e+14,8.000000e+01
3.816173e+13,7.899305e+01
3.816173e+13,7.899570e+01
1.900487e+13,7.899464e+01
2.807812e+15,8.000000e+01
2.807812e+15,8.000000e+01
2.807812e+15,8.000000e+01
5.483237e+13,5.603242e+01
3.750731e+14,7.338865e+01
1.376481e+14,6.053663e+01
2.334574e+13,7.898751e+01
5.378655e+13,6.642213e+01
1.704893e+13,7.899709e+01
7.128674e+13,4.005747e+01
4.955719e+14,8.000000e+01
4.955719e+14,8.000000e+01
6.122386e+13,4.852539e+01
7.879690e+13,5.086758e+01
2.113958e+14,5.266927e+01
1.453850e+14,8.000000e+01
1.453850e+14,8.000000e+01
3.760881e+14,8.000000e+01
3.641146e+13,5.729360e+01
2.726188e+14,6.341933e+01
3.047139e+16,8.000000e+01
3.047139e+16,8.000000e+01
4.566335e+13,3.044848e+01
1.355919e+13,7.899447e+01
9.382131e+14,8.000000e+01
9.382131e+14,8.000000e+01
2.904921e+16,8.000000e+01
1.150466e+13,7.899483e+01
1.603477e+14,4.462174e+01
6.824193e+13,3.261357e+01
6.131284e+13,6.516095e+01
3.929746e+13,4.318039e+01
3.005195e+14,8.000000e+01
2.134050e+14,4.672371e+01
1.923384e+15,8.000000e+01
2.504001e+13,7.899519e+01
5.259290e+14,8.000000e+01
5.259290e+14,8.000000e+01
5.259290e+14,8.000000e+01
5.259290e+14,8.000000e+01
1.913944e+13,7.898660e+01
3.055551e+16,8.000000e+01
2.777140e+13,2.966775e+01
4.755755e+13,5.603242e+01
2.608197e+15,8.000000e+01
2.608197e+15,8.000000e+01
5.163727e+13,5.963579e+01
5.945114e+14,8.000000e+01
5.945114e+14,8.000000e+01
5.954108e+13,4.077815e+01
1.168206e+13,7.899102e+01
4.252932e+14,6.816376e+01
6.029692e+13,7.899154e+01
6.029692e+13,6.822382e+01
1.004710e+13,7.899642e+01
1.181007e+13,7.899599e+01
6.406397e+13,3.573343e+01
1.278957e+14,6.642213e+01
2.884003e+13,2.972781e+01
1.797485e+14,8.000000e+01
1.867551e+13,7.899671e+01
2.562120e+13,4.998532e+00
2.127353e+13,7.779200e+01
1.994015e+15,8.000000e+01
1.994015e+15,8.000000e+01
2.077953e+13,7.899316e+01
1.491585e+13,7.899806e+01
1.861871e+13,7.899870e+01
2.445071e+17,8.000000e+01
2.445071e+17,8.000000e+01
5.800895e+13,4.269994e+01
8.696140e+13,5.945562e+01
1.088007e+14,6.924477e+01
2.079823e+13,7.897755e+01
7.658597e+13,4.720416e+01
1.558489e+14,4.462174e+01
1.935511e+13,7.899682e+01
8.854514e+15,8.000000e+01
8.854514e+15,8.000000e+01
1.399985e+13,7.899549e+01
7.386567e+14,7.549062e+01
5.829436e+13,5.026702e+01
2.724484e+13,3.225017e+01
4.447307e+13,3.939685e+01
9.724178e+13,5.573213e+01
3.677735e+14,8.000000e+01
4.667455e+14,8.000000e+01
4.667455e+14,8.000000e+01
4.766035e+13,3.753511e+01
1.255902e+14,4.420135e+01
9.645171e+13,7.885376e+01
9.645171e+13,7.885376e+01
1.687372e+13,7.899722e+01
3.384478e+13,2.906719e+01
2.107445e+14,5.615253e+01
3.903018e+13,3.825579e+01
2.647520e+14,6.311904e+01
7.157728e+13,3.735494e+01
2.245181e+13,2.582416e+01
2.495913e+13,2.768590e+01
1.024120e+14,3.921669e+01
5.817417e+13,4.354073e+01
1.816213e+13,7.894231e+01
4.681567e+13,3.339124e+01
5.045289e+14,6.642213e+01
3.558774e+13,4.834522e+01
2.401848e+13,7.899612e+01
8.033524e+13,5.411062e+01
1.817378e+13,7.899835e+01
3.550518e+13,3.068871e+01
2.366402e+13,7.899591e+01
4.106568e+13,2.497744e+01
4.318596e+13,4.999700e+00
3.762012e+19,8.000000e+01
3.762012e+19,8.000000e+01
3.762012e+19,8.000000e+01
3.762012e+19,8.000000e+01
3.762012e+19,8.000000e+01
3.762012e+19,8.000000e+01
2.365785e+13,7.896683e+01
3.891417e+13,4.948629e+01
8.557810e+13,3.801556e+01
5.888739e+14,8.000000e+01
5.888739e+14,8.000000e+01
1.596586e+13,7.899710e+01
4.012728e+14,8.000000e+01
4.012728e+14,8.000000e+01
4.012728e+14,8.000000e+01
4.012728e+14,8.000000e+01
4.518840e+13,5.000028e+00
4.518840e+13,7.897008e+01
3.017010e+13,3.627393e+01
1.351937e+14,5.909528e+01
1.554939e+14,5.897517e+01
1.485730e+14,8.000000e+01
1.485730e+14,8.000000e+01
2.719093e+15,8.000000e+01
2.719093e+15,8.000000e+01
5.750047e+16,8.000000e+01
5.750047e+16,8.000000e+01
5.750047e+16,8.000000e+01
5.750047e+16,8.000000e+01
4.565513e+13,7.899320e+01
1.983596e+13,7.899506e+01
4.622255e+14,8.000000e+01
6.162208e+14,8.000000e+01
6.162208e+14,8.000000e+01
6.162208e+14,8.000000e+01
6.162208e+14,8.000000e+01
3.194094e+13,7.899774e+01
3.012008e+13,2.966775e+01
1.251612e+14,5.729360e+01
1.675569e+13,7.899418e+01
1.544839e+13,7.899706e+01
1.804837e+14,8.000000e+01
1.804837e+14,8.000000e+01
1.446205e+13,7.871994e+01
1.003497e+14,4.251977e+01
4.883277e+15,8.000000e+01
1.245019e+14,7.470989e+01
2.921628e+13,2.888702e+01
4.699397e+13,3.699461e+01
3.547938e+13,3.657421e+01
5.688263e+13,4.396112e+01
1.301580e+13,7.899882e+01
2.387850e+14,8.000000e+01
2.387850e+14,8.000000e+01
3.475333e+13,2.972781e+01
1.544325e+13,7.892655e+01
3.449988e+14,8.000000e+01
3.449988e+14,8.000000e+01
5.847907e+14,8.000000e+01
5.847907e+14,8.000000e+01
5.847907e+14,8.000000e+01
7.961902e+13,6.588163e+01
