N_HI,b_param_km_s
3.288066e+13,3.038846e+01
6.266579e+13,4.999981e+00
6.266579e+13,4.999990e+00
7.195529e+14,8.000000e+01
2.191378e+13,5.238038e+01
1.722423e+13,7.899638e+01
2.461821e+13,2.498340e+01
2.172718e+13,7.899662e+01
3.187978e+14,6.672249e+01
9.200582e+13,6.065681e+01
7.812427e+14,8.000000e+01
6.038110e+13,6.371968e+01
6.038110e+13,5.000044e+00
6.693709e+14,7.086637e+01
6.766268e+13,3.957707e+01
1.236236e+13,7.895472e+01
3.390307e+13,3.459240e+01
2.460928e+14,4.999978e+00
2.460928e+14,5.000012e+00
2.460928e+14,5.000001e+00
2.191160e+13,7.898700e+01
1.157028e+13,7.899770e+01
3.388814e+13,7.750663e+01
4.451186e+13,3.885639e+01
3.085583e+14,8.000000e+01
3.085583e+14,8.000000e+01
1.065114e+14,4.588297e+01
2.806506e+13,7.886250e+01
2.707013e+13,7.894924e+01
2.598505e+13,4.029774e+01
1.881557e+13,7.899652e+01
2.299631e+13,2.420267e+01
2.068836e+13,7.899415e+01
9.859093e+13,7.957453e+01
1.204265e+14,5.032714e+01
4.192355e+13,3.104908e+01
9.958340e+12,7.899698e+01
2.453182e+13,7.897942e+01
4.960141e+14,6.203810e+01
1.113061e+14,4.570280e+01
4.472574e+13,4.306033e+01
1.617822e+13,7.898879e+01
5.330467e+13,4.053797e+01
1.636847e+13,7.898066e+01
1.170443e+14,6.035653e+01
1.667920e+14,4.912601e+01
2.333186e+13,7.899470e+01
2.292579e+13,7.795536e+01
1.413311e+13,7.898484e+01
9.119206e+13,8.000000e+01
9.119206e+13,8.000000e+01
2.358700e+17,8.000000e+01
1.197584e+13,7.899739e+01
9.404282e+13,8.000000e+01
9.404282e+13,8.000000e+01
1.179892e+14,6.738311e+01
2.952694e+13,3.807566e+01
3.501675e+14,8.000000e+01
3.501675e+14,8.000000e+01
3.501675e+14,8.000000e+01
1.089264e+13,7.899362e+01
1.562952e+13,7.898913e+01
1.939745e+13,2.192053e+01
1.742270e+13,7.898836e+01
2.132365e+14,8.000000e+01
5.960481e+13,4.215949e+01
2.047933e+13,2.099385e+01
6.640291e+13,7.855357e+01
6.640291e+13,7.855357e+01
6.358628e+13,5.236905e+01
3.215960e+13,3.243037e+01
9.838781e+13,7.897257e+01
9.252125e+13,5.116792e+01
1.585938e+14,8.000000e+01
1.585938e+14,8.000000e+01
2.131185e+13,7.897464e+01
2.269339e+13,6.088950e+01
2.533058e+13,7.898357e+01
2.007023e+13,7.899422e+01
2.811219e+13,3.164964e+01
1.170835e+14,7.735245e+01
1.170835e+14,7.735245e+01
2.410152e+14,8.000000e+01
9.078430e+14,8.000000e+01
9.078430e+14,8.000000e+01
3.792039e+13,3.873628e+01
5.435810e+13,3.471251e+01
7.286072e+13,4.966652e+01
1.203377e+15,7.272812e+01
3.794299e+20,8.000000e+01
3.794299e+20,8.000000e+01
3.161270e+14,7.248789e+01
3.964379e+13,7.899672e+01
1.218802e+14,6.071687e+01
9.705472e+13,6.420013e+01
1.448865e+13,7.899651e+01
2.043159e+16,7.260800e+01
1.030295e+13,7.899315e+01
6.829509e+14,7.507031e+01
4.158697e+13,3.867622e+01
4.690346e+13,4.324050e+01
5.227352e+15,7.549070e+01
6.972816e+13,7.895393e+01
6.508752e+13,7.898549e+01
2.358696e+13,2.360211e+01
1.857341e+13,4.999717e+00
1.791395e+13,7.899409e+01
2.422148e+13,7.897276e+01
3.093277e+13,7.898791e+01
7.420058e+14,8.000000e+01
1.389927e+13,7.899030e+01
1.105582e+14,6.257861e+01
1.722799e+13,7.899456e+01
5.356157e+13,3.098902e+01
3.882940e+14,7.945442e+01
2.655803e+13,7.899349e+01
1.304572e+13,7.899685e+01
3.032988e+13,2.876694e+01
4.173056e+13,5.000163e+00
4.173056e+13,5.000190e+00
9.731124e+12,7.898159e+01
1.573039e+13,7.899365e+01
1.626743e+13,7.899530e+01
1.002879e+14,7.038592e+01
9.659954e+12,7.899853e+01
2.937089e+14,8.000000e+01
3.240658e+13,7.899137e+01
3.491965e+13,2.918734e+01
1.561141e+13,7.899587e+01
1.969383e+13,7.852912e+01
8.200876e+13,4.846539e+01
1.025631e+14,7.897785e+01
2.636898e+14,5.525175e+01
1.880325e+13,7.898260e+01
2.040723e+14,7.741250e+01
1.791339e+13,7.895041e+01
1.710688e+13,7.899338e+01
5.756439e+13,7.896148e+01
5.756439e+13,4.099690e+01
2.565821e+13,2.726554e+01
7.838138e+13,5.549197e+01
3.587253e+13,3.723487e+01
1.221905e+13,2.499569e+01
2.860581e+13,4.999345e+00
2.367620e+13,7.898604e+01
5.611299e+13,3.363150e+01
3.593612e+13,3.483262e+01
5.964552e+14,8.000000e+01
4.782455e+13,7.899274e+01
4.782455e+13,7.899205e+01
3.560407e+13,3.555330e+01
4.428634e+14,8.000000e+01
3.646817e+14,7.573093e+01
2.408082e+14,2.488551e+01
4.542636e+13,3.435217e+01
9.236005e+13,4.179915e+01
1.148634e+15,8.000000e+01
1.148634e+15,8.000000e+01
3.306605e+13,2.558396e+01
2.949649e+14,8.000000e+01
2.062826e+14,8.000000e+01
2.062826e+14,8.000000e+01
3.136950e+13,7.899528e+01
2.037012e+13,7.899825e+01
2.075163e+13,7.894054e+01
4.866068e+13,6.215822e+01
1.113143e+14,8.000000e+01
9.682996e+13,4.834528e+01
3.154576e+14,8.000000e+01
1.268062e+14,5.345006e+01
1.720234e+13,7.899544e+01
1.227812e+13,4.999736e+00
1.575745e+13,7.898405e+01
1.722898e+13,7.899694e+01
2.708210e+13,7.941871e+01
2.030439e+13,7.888489e+01
6.272234e+14,7.452980e+01
5.666330e+16,8.000000e+01
5.772097e+13,3.981729e+01
1.292824e+15,8.000000e+01
1.547713e+13,7.899651e+01
9.552743e+12,7.885942e+01
9.202175e+13,4.444162e+01
1.131389e+14,6.426019e+01
1.421486e+13,5.000137e+00
1.497299e+13,7.899838e+01
1.685968e+13,7.899030e+01
1.448134e+14,7.422952e+01
6.574505e+13,4.209943e+01
5.218254e+14,8.000000e+01
2.334510e+13,7.897832e+01
8.626457e+13,5.951574e+01
9.375928e+12,7.899525e+01
4.742300e+13,4.534247e+01
2.040367e+14,6.972530e+01
1.054980e+14,6.510097e+01
4.467329e+13,3.777538e+01
1.303156e+14,4.780477e+01
1.254502e+14,5.224894e+01
9.392577e+13,6.552137e+01
5.469864e+13,4.005752e+01
4.176197e+13,3.146947e+01
2.105148e+13,7.899387e+01
2.934705e+14,8.000000e+01
1.090770e+13,7.899731e+01
5.229054e+13,3.170970e+01
1.675636e+13,7.899385e+01
2.035633e+13,4.998011e+00
1.322404e+13,4.999899e+00
1.982735e+13,7.895934e+01
4.913357e+13,3.789549e+01
1.605988e+14,4.888579e+01
8.395937e+13,7.939436e+01
1.634500e+14,6.936497e+01
1.634500e+14,6.936497e+01
1.253366e+14,7.747256e+01
5.680662e+13,5.182854e+01
3.991521e+13,7.897944e+01
7.784344e+13,5.248916e+01
1.822439e+13,7.892640e+01
8.863437e+13,6.444035e+01
1.133351e+14,5.326989e+01
2.972620e+13,2.690520e+01
2.671012e+13,2.612447e+01
2.661162e+13,7.932764e+01
5.360425e+13,4.372095e+01
1.654254e+14,7.813318e+01
9.311075e+13,5.000042e+00
9.311075e+13,7.896228e+01
1.122382e+14,8.000000e+01
1.122382e+14,8.000000e+01
1.275427e+14,8.000000e+01
4.046392e+13,3.519296e+01
1.354086e+13,7.899645e+01
1.079848e+13,7.899603e+01
2.573954e+13,2.918734e+01
5.240742e+13,5.278944e+01
7.830724e+14,8.000000e+01
7.830724e+14,8.000000e+01
7.830724e+14,8.000000e+01
1.090711e+13,7.897545e+01
7.885331e+13,5.651293e+01
2.683360e+13,7.898449e+01
5.018204e+13,4.780477e+01
7.351541e+13,4.996680e+01
1.062839e+14,5.669310e+01
7.511385e+17,8.000000e+01
7.511385e+17,8.000000e+01
7.511385e+17,8.000000e+01
7.511385e+17,8.000000e+01
7.511385e+17,8.000000e+01
3.575250e+13,4.999945e+00
1.321817e+13,7.899589e+01
3.774175e+13,7.889928e+01
1.091773e+14,5.038719e+01
3.832849e+13,3.116919e+01
1.187166e+14,7.807312e+01
2.268911e+14,6.041659e+01
1.745652e+13,7.896509e+01
2.156435e+13,7.896268e+01
2.477172e+14,8.000000e+01
2.541022e+13,2.888706e+01
2.986183e+13,7.899698e+01
1.066610e+13,7.899815e+01
4.323521e+13,3.801560e+01
4.241576e+13,3.957707e+01
1.297242e+13,7.896694e+01
1.471682e+13,7.899709e+01
1.777290e+13,3.499619e+01
7.176347e+13,4.245977e+01
3.389324e+13,3.056863e+01
2.661585e+14,5.885512e+01
1.860556e+14,7.921419e+01
2.762001e+14,8.000000e+01
3.336722e+13,7.899524e+01
1.748257e+13,7.895546e+01
3.306677e+14,8.000000e+01
3.306677e+14,8.000000e+01
1.346890e+13,7.899382e+01
7.405121e+13,7.937137e+01
4.180542e+14,8.000000e+01
4.180542e+14,8.000000e+01
1.184285e+13,7.899709e+01
6.733367e+13,3.801560e+01
1.803133e+13,7.899677e+01
3.299105e+13,7.896592e+01
1.357934e+14,8.000000e+01
1.357934e+14,8.000000e+01
4.924751e+13,5.032714e+01
1.623749e+13,7.899174e+01
3.688645e+13,7.899197e+01
1.928928e+13,7.898507e+01
7.311770e+13,4.798494e+01
4.763243e+13,3.471251e+01
2.404695e+13,7.899627e+01
5.585924e+14,8.000000e+01
3.700256e+15,8.000000e+01
3.700256e+15,8.000000e+01
3.700256e+15,8.000000e+01
1.225680e+13,7.676921e+01
1.405644e+14,5.909535e+01
2.807867e+13,2.698182e+01
1.551695e+13,7.896695e+01
1.191220e+14,7.020575e+01
1.191220e+14,7.020575e+01
1.220558e+13,7.899650e+01
2.301983e+13,7.899693e+01
4.513942e+14,8.000000e+01
4.513942e+14,8.000000e+01
1.985701e+13,7.898096e+01
1.066381e+14,5.050730e+01
3.458228e+13,3.249043e+01
1.852319e+13,7.898796e+01
1.220620e+13,7.899842e+01
1.965599e+13,7.839615e+01
2.685996e+13,2.900717e+01
1.269281e+13,7.898601e+01
1.869788e+13,7.898417e+01
6.151107e+13,4.540252e+01
2.943923e+14,8.000000e+01
2.203498e+13,7.899644e+01
1.708039e+14,7.573093e+01
7.072392e+13,4.804500e+01
3.165559e+13,7.894028e+01
3.165559e+13,5.000041e+00
1.054368e+14,5.296961e+01
1.771398e+13,7.899677e+01
3.796110e+13,3.537313e+01
1.878578e+16,8.000000e+01
2.840942e+13,2.930745e+01
1.234498e+15,6.852418e+01
1.717028e+13,7.899201e+01
2.461096e+14,8.000000e+01
2.461096e+14,8.000000e+01
1.650776e+14,8.000000e+01
1.650776e+14,8.000000e+01
2.108327e+14,7.903402e+01
6.682022e+13,3.729493e+01
5.156835e+13,4.999925e+00
1.443611e+13,7.899601e+01
5.631672e+13,4.708410e+01
4.670739e+13,3.915667e+01
2.468126e+14,8.000000e+01
1.215953e+14,6.329929e+01
3.262470e+13,2.894711e+01
3.817266e+13,4.131870e+01
9.408093e+13,5.074753e+01
1.445091e+13,7.899580e+01
6.447110e+13,3.723487e+01
8.786457e+13,4.330055e+01
2.568468e+13,7.899512e+01
1.955914e+14,4.972657e+01
3.992506e+13,4.041785e+01
2.246605e+13,2.420267e+01
4.089042e+14,6.948508e+01
3.369374e+13,3.891645e+01
1.247623e+15,8.000000e+01
3.429701e+13,2.918734e+01
1.403631e+14,6.546131e+01
1.202618e+13,7.899794e+01
1.625313e+13,7.894528e+01
1.239614e+14,4.999894e+00
5.984279e+13,5.591237e+01
5.162643e+14,6.468058e+01
4.131372e+13,6.298891e+01
1.597294e+14,5.639282e+01
1.390045e+15,8.000000e+01
1.478782e+14,5.000008e+00
1.478782e+14,7.899345e+01
2.289491e+13,2.504346e+01
3.862674e+13,3.873628e+01
1.663348e+13,7.899656e+01
6.273999e+13,5.561209e+01
2.324301e+14,8.000000e+01
2.324301e+14,8.000000e+01
5.911532e+14,7.038592e+01
3.349400e+13,7.898401e+01
1.099871e+16,8.000000e+01
1.103717e+13,7.897525e+01
1.955943e+14,5.429085e+01
1.912280e+13,7.899396e+01
5.965816e+13,6.834401e+01
2.850111e+13,2.882700e+01
1.005882e+13,7.897871e+01
6.221551e+13,7.899744e+01
6.221551e+13,7.898886e+01
2.789059e+13,2.600436e+01
2.543404e+13,7.874739e+01
9.409327e+12,7.898862e+01
9.739097e+12,7.898786e+01
4.024213e+13,3.086891e+01
2.554464e+14,8.000000e+01
2.554464e+14,8.000000e+01
9.612977e+13,4.612320e+01
1.635164e+13,7.899155e+01
7.393097e+13,5.963585e+01
8.833827e+13,4.606314e+01
2.603214e+13,7.486229e+01
6.712978e+13,3.687454e+01
6.883475e+13,4.498213e+01
4.073313e+13,3.303094e+01
7.274406e+13,6.912474e+01
6.257336e+13,6.918480e+01
1.273188e+13,7.898142e+01
5.526469e+13,3.339127e+01
2.066701e+13,2.264121e+01
5.568820e+13,4.306033e+01
8.148134e+13,4.420140e+01
3.727739e+14,8.000000e+01
4.928325e+13,3.645414e+01
3.030482e+14,8.000000e+01
1.938079e+13,4.101819e+01
1.907239e+13,7.891812e+01
5.207384e+13,4.011757e+01
1.660765e+14,8.000000e+01
1.660765e+14,8.000000e+01
1.298954e+13,4.999611e+00
1.176889e+15,8.000000e+01
4.183835e+13,4.269999e+01
1.326082e+14,8.000000e+01
1.520137e+13,7.899615e+01
2.484342e+13,2.714542e+01
4.360067e+13,3.110914e+01
2.512904e+13,2.480323e+01
2.667654e+14,8.000000e+01
2.104170e+13,7.899638e+01
2.178457e+14,6.474064e+01
4.559506e+13,3.237032e+01
9.248215e+13,6.371968e+01
1.703826e+13,7.898014e+01
5.922497e+14,8.000000e+01
5.922497e+14,8.000000e+01
2.127165e+13,7.899705e+01
3.750201e+13,3.200998e+01
5.987411e+13,5.975597e+01
4.307614e+13,3.309099e+01
1.159248e+13,1.899587e+01
5.402090e+13,3.639409e+01
2.754857e+13,7.898337e+01
2.524340e+13,7.897483e+01
8.716002e+13,8.000000e+01
2.544847e+14,6.444035e+01
1.092628e+13,7.899817e+01
1.138319e+15,8.000000e+01
2.699197e+13,7.899600e+01
1.234028e+13,7.899373e+01
1.437455e+14,5.104781e+01
1.082979e+14,4.906595e+01
6.673867e+13,4.372095e+01
1.329205e+13,4.999776e+00
6.958870e+13,3.729493e+01
1.760881e+14,6.420013e+01
1.305797e+13,7.898885e+01
1.186593e+13,7.899078e+01
1.417566e+13,7.899843e+01
2.741605e+14,8.000000e+01
2.741605e+14,8.000000e+01
1.796397e+13,7.897994e+01
2.987179e+14,8.000000e+01
2.987179e+14,8.000000e+01
5.412566e+13,6.119732e+01
9.664644e+13,4.498213e+01
4.052781e+14,6.492080e+01
6.418166e+13,3.855611e+01
3.261269e+13,3.213009e+01
5.434049e+13,7.886955e+01
2.865844e+13,7.899882e+01
6.777903e+13,5.435090e+01
6.777903e+13,5.435090e+01
2.865879e+13,3.375161e+01
7.390402e+13,7.591110e+01
1.572204e+14,8.000000e+01
1.572204e+14,8.000000e+01
2.246926e+13,4.120797e+01
2.454776e+13,2.438284e+01
1.537490e+15,8.000000e+01
3.161228e+14,8.000000e+01
2.690845e+13,7.898973e+01
1.507134e+13,4.999765e+00
1.891908e+13,7.898578e+01
9.964408e+13,4.119859e+01
9.622763e+13,4.552264e+01
1.152437e+13,7.899701e+01
6.565855e+13,6.846412e+01
1.430925e+13,7.898768e+01
1.233116e+13,7.899720e+01
1.201584e+13,7.899695e+01
3.246483e+14,7.807312e+01
4.460455e+13,3.573347e+01
2.253919e+13,7.898949e+01
2.040795e+13,7.892024e+01
1.565151e+13,7.899600e+01
1.832980e+13,3.854193e+01
6.471090e+14,8.000000e+01
6.471090e+14,8.000000e+01
2.324306e+13,7.897642e+01
2.225345e+13,7.899077e+01
1.774601e+13,7.899279e+01
1.852885e+13,3.098127e+01
1.326714e+14,4.864556e+01
8.025305e+13,4.660365e+01
1.828989e+13,7.899667e+01
3.719728e+13,3.255049e+01
1.666077e+13,4.998933e+00
2.454033e+13,7.898399e+01
2.977359e+13,2.708537e+01
1.294040e+13,7.898018e+01
2.138062e+13,7.898944e+01
7.360615e+13,2.942756e+01
1.365539e+13,7.898935e+01
2.995154e+13,3.122925e+01
2.386809e+13,7.898408e+01
2.793542e+13,7.898716e+01
8.945154e+13,5.062742e+01
1.304258e+14,8.000000e+01
1.304258e+14,8.000000e+01
1.304258e+14,8.000000e+01
1.808294e+13,7.898755e+01
1.291196e+14,8.000000e+01
8.383807e+13,8.000000e+01
4.429965e+13,3.759521e+01
5.377590e+13,4.606314e+01
4.117877e+13,7.899889e+01
4.272464e+13,4.999984e+00
5.730306e+13,3.981729e+01
2.370447e+13,7.933671e+01
2.764960e+13,7.894709e+01
5.029455e+14,6.966525e+01
1.467737e+14,5.236905e+01
1.358748e+14,4.999968e+00
1.358748e+14,5.000058e+00
9.022099e+13,7.898150e+01
1.120270e+14,3.900000e+01
2.420046e+13,7.899403e+01
3.584410e+13,3.603375e+01
3.238475e+13,3.483262e+01
4.557845e+13,4.125864e+01
2.811115e+14,8.000000e+01
6.310531e+14,8.000000e+01
6.310531e+14,8.000000e+01
4.552587e+14,8.000000e+01
1.386193e+14,5.705344e+01
7.726141e+13,4.648354e+01
2.672899e+13,2.594430e+01
4.084306e+13,7.899610e+01
2.517768e+14,6.474064e+01
1.605862e+14,4.672376e+01
3.227595e+13,7.898856e+01
2.881568e+13,2.726554e+01
1.046200e+13,7.899821e+01
2.410294e+13,2.336188e+01
3.613829e+13,3.176976e+01
7.133635e+13,4.119859e+01
2.505482e+14,8.000000e+01
2.012249e+14,8.000000e+01
5.393164e+13,4.999971e+00
1.747574e+13,7.899019e+01
7.195096e+13,5.807439e+01
2.156005e+14,5.531180e+01
2.565211e+13,2.552391e+01
9.173676e+12,7.899672e+01
1.749621e+14,6.624204e+01
7.421885e+13,4.083825e+01
1.450478e+15,8.000000e+01
1.450478e+15,8.000000e+01
2.503357e+13,7.899514e+01
1.108387e+13,7.899827e+01
4.579662e+13,7.920320e+01
2.982749e+13,2.972784e+01
2.036793e+14,8.000000e+01
3.039609e+13,3.249043e+01
2.070954e+13,7.899231e+01
2.923690e+13,7.899159e+01
2.329619e+14,8.000000e+01
1.962687e+13,7.898108e+01
3.331723e+13,3.279071e+01
1.676604e+14,6.744317e+01
2.732124e+13,2.540379e+01
2.614515e+13,2.942756e+01
3.414024e+13,2.936751e+01
3.722928e+13,4.119859e+01
1.030033e+14,7.759267e+01
2.284242e+14,7.951447e+01
9.823522e+12,7.899793e+01
4.681631e+14,7.098648e+01
2.962200e+13,3.200998e+01
5.896892e+13,3.633403e+01
5.218292e+13,4.330055e+01
1.500026e+15,8.000000e+01
1.500026e+15,8.000000e+01
5.032847e+13,3.519296e+01
6.466926e+18,8.000000e+01
6.466926e+18,8.000000e+01
2.841709e+14,8.000000e+01
2.841709e+14,8.000000e+01
4.064339e+13,3.993740e+01
1.361356e+14,8.000000e+01
1.361356e+14,8.000000e+01
1.869728e+13,4.999958e+00
5.899106e+13,5.723360e+01
1.313898e+13,7.898604e+01
5.027809e+13,5.038719e+01
7.762349e+13,4.089830e+01
9.494634e+15,8.000000e+01
9.494634e+15,8.000000e+01
3.044554e+14,2.300000e+01
5.012759e+13,4.999842e+00
1.251130e+13,7.899566e+01
1.991190e+14,6.101715e+01
2.341718e+13,7.899322e+01
4.913551e+13,3.555330e+01
3.545155e+13,3.735499e+01
5.516554e+13,5.200871e+01
1.264596e+13,7.898801e+01
2.590814e+13,7.898862e+01
9.791450e+13,4.282010e+01
2.859156e+13,2.774599e+01
1.081048e+13,7.899620e+01
1.388967e+13,7.899218e+01
2.037842e+13,7.898559e+01
4.064828e+13,7.898747e+01
2.723155e+13,7.939157e+01
1.375209e+13,4.494289e+01
2.351811e+13,7.898967e+01
8.177965e+13,6.059675e+01
8.177965e+13,6.059675e+01
5.657999e+13,7.887688e+01
2.713050e+13,2.504346e+01
7.063542e+13,3.783544e+01
3.446106e+13,7.898879e+01
6.879318e+13,3.705470e+01
2.527004e+13,7.899672e+01
1.196947e+14,5.567214e+01
8.794182e+13,4.372095e+01
1.315931e+13,7.899594e+01
1.560364e+14,8.000000e+01
1.548361e+13,7.898178e+01
3.231093e+13,2.954767e+01
2.145677e+13,7.899460e+01
1.031513e+14,8.000000e+01
1.183927e+14,5.627270e+01
2.961644e+13,2.870689e+01
5.582832e+13,3.849605e+01
1.501616e+13,7.896541e+01
2.408947e+13,7.887027e+01
2.398606e+13,4.998018e+00
3.260145e+13,3.225021e+01
1.640085e+14,4.936624e+01
5.893107e+13,4.858550e+01
1.636613e+14,7.561082e+01
5.346185e+13,4.330055e+01
4.072619e+13,7.914810e+01
5.923796e+14,6.906468e+01
1.743003e+13,7.899593e+01
1.182556e+14,8.000000e+01
1.222806e+13,7.899320e+01
1.080113e+13,7.899820e+01
7.563345e+15,8.000000e+01
1.179712e+16,8.000000e+01
3.478448e+13,7.899217e+01
4.866436e+13,3.669437e+01
4.738771e+13,3.122925e+01
2.113820e+14,5.363023e+01
1.819930e+13,7.898331e+01
3.804598e+13,3.140942e+01
2.883716e+13,3.363150e+01
5.097525e+13,3.279071e+01
1.669900e+13,7.899634e+01
2.335931e+13,7.897738e+01
2.324639e+13,7.899660e+01
1.372218e+14,4.978663e+01
1.643331e+13,7.898717e+01
1.510095e+14,8.000000e+01
1.510095e+14,8.000000e+01
1.593302e+13,7.899361e+01
2.644063e+14,6.288809e+01
1.438007e+14,4.999958e+00
1.732043e+14,6.377974e+01
2.326623e+13,7.893827e+01
3.725407e+14,8.000000e+01
3.725407e+14,8.000000e+01
4.923575e+13,3.681448e+01
3.506435e+13,7.898797e+01
9.825001e+13,5.693332e+01
2.418385e+13,2.870689e+01
3.263385e+13,7.898115e+01
1.915037e+14,7.320857e+01
4.607202e+13,2.096977e+01
1.106989e+13,7.897729e+01
8.546822e+13,5.693332e+01
2.371340e+13,6.379001e+01
1.056517e+13,7.891286e+01
7.385000e+13,5.687327e+01
1.673791e+14,5.296961e+01
3.228300e+13,2.882700e+01
9.148089e+13,3.873628e+01
2.626267e+13,7.892361e+01
1.376791e+14,4.612320e+01
1.675628e+13,7.892977e+01
3.578821e+14,7.861363e+01
8.766031e+13,7.248789e+01
5.428069e+13,3.663431e+01
4.041404e+13,3.735499e+01
2.083585e+13,7.898486e+01
3.748172e+13,3.188987e+01
1.478400e+13,7.899461e+01
2.649601e+13,7.898365e+01
3.236873e+14,8.000000e+01
3.236873e+14,8.000000e+01
1.145702e+14,8.000000e+01
1.145702e+14,8.000000e+01
2.277538e+13,2.534374e+01
3.226603e+13,7.899003e+01
1.868941e+13,7.898938e+01
1.555691e+13,7.909417e+01
1.539952e+13,7.896208e+01
1.698418e+14,8.000000e+01
4.258248e+13,5.000007e+00
4.258248e+13,7.899320e+01
1.662905e+13,7.899070e+01
1.400954e+13,4.999916e+00
5.716561e+13,4.999984e+00
5.182066e+13,4.504219e+01
1.249499e+15,8.000000e+01
1.249499e+15,8.000000e+01
1.859862e+14,6.179788e+01
2.302562e+13,2.276132e+01
2.104109e+13,7.897646e+01
3.197988e+13,3.651420e+01
3.851093e+13,7.897923e+01
2.395816e+13,2.576413e+01
2.011744e+13,7.899368e+01
1.214187e+13,7.898613e+01
2.347142e+13,7.899915e+01
2.343032e+13,7.889472e+01
3.890947e+13,3.038846e+01
1.988297e+13,7.899446e+01
1.450302e+14,7.951447e+01
3.568199e+13,2.954767e+01
1.239651e+13,7.899817e+01
3.314089e+13,7.899686e+01
4.309256e+14,8.000000e+01
4.309256e+14,8.000000e+01
3.749479e+13,3.297088e+01
6.996008e+13,5.435090e+01
1.093264e+13,7.899843e+01
4.122923e+13,7.898498e+01
1.496579e+15,7.549070e+01
6.249499e+13,4.612320e+01
7.254039e+13,6.017636e+01
3.530785e+13,3.723487e+01
4.219767e+13,3.297088e+01
1.604377e+14,7.957453e+01
1.203825e+13,7.899709e+01
4.188017e+13,7.899301e+01
1.926194e+13,7.899151e+01
8.442122e+13,5.272939e+01
5.239976e+13,6.215822e+01
5.214589e+13,4.528241e+01
1.568445e+13,7.899620e+01
9.319793e+13,8.000000e+01
5.534128e+13,3.086891e+01
3.696202e+13,6.735751e+01
5.474030e+13,3.531307e+01
2.774839e+13,2.834655e+01
3.821741e+13,7.897310e+01
8.452925e+13,7.925195e+01
8.452925e+13,7.931672e+01
1.908472e+13,7.898922e+01
2.454614e+13,7.899671e+01
2.760115e+13,2.666497e+01
2.252726e+13,7.899555e+01
2.534469e+14,8.000000e+01
2.534469e+14,8.000000e+01
1.045544e+13,6.484448e+01
1.301339e+13,7.899364e+01
1.442248e+14,4.594303e+01
2.073783e+13,7.894042e+01
2.180239e+13,7.899233e+01
2.029288e+14,7.687200e+01
7.425373e+13,4.528241e+01
5.645065e+13,7.898657e+01
5.645065e+13,7.899672e+01
5.537139e+17,8.000000e+01
4.306178e+13,3.008818e+01
3.901402e+13,6.919859e+01
4.071242e+13,7.898557e+01
4.006304e+14,7.110660e+01
2.419737e+13,2.798621e+01
2.711498e+13,7.899235e+01
6.177059e+13,7.897699e+01
1.593419e+14,6.966525e+01
6.366076e+13,3.987735e+01
8.900197e+13,6.642221e+01
4.950852e+13,7.899328e+01
4.950852e+13,7.899530e+01
3.297642e+14,8.000000e+01
5.854776e+13,5.381040e+01
6.339884e+13,7.687200e+01
1.542592e+13,4.999832e+00
3.868829e+13,3.002812e+01
1.632001e+13,7.899532e+01
1.120517e+14,5.086764e+01
1.317210e+13,4.999678e+00
2.343869e+13,7.898870e+01
8.418973e+13,3.999746e+01
1.360441e+13,7.899819e+01
3.637917e+13,3.675442e+01
9.577611e+12,7.899812e+01
1.706963e+13,7.899844e+01
2.930915e+13,7.894333e+01
1.960155e+13,7.899611e+01
4.281047e+13,4.654359e+01
3.726798e+13,4.744444e+01
1.805971e+14,5.555203e+01
4.731575e+13,4.546258e+01
2.769064e+14,8.000000e+01
2.769064e+14,8.000000e+01
1.064271e+14,6.269872e+01
1.064271e+14,6.269872e+01
1.069512e+14,4.276005e+01
1.690479e+13,7.897182e+01
1.330168e+14,5.320984e+01
9.032004e+13,7.899803e+01
4.024038e+13,3.381167e+01
7.153193e+14,8.000000e+01
1.779668e+13,7.899120e+01
4.514148e+13,3.597369e+01
1.385897e+13,7.899326e+01
3.624030e+13,7.899746e+01
2.525754e+13,7.892585e+01
1.343018e+13,7.897897e+01
5.380731e+14,8.000000e+01
5.380731e+14,8.000000e+01
5.380731e+14,8.000000e+01
5.380731e+14,8.000000e+01
2.680973e+13,2.312432e+01
4.351927e+13,3.477257e+01
1.922909e+14,8.000000e+01
6.030201e+13,1.899267e+01
2.707798e+13,2.912728e+01
4.270724e+13,3.261054e+01
1.482791e+13,7.898853e+01
1.477085e+13,7.899667e+01
4.360669e+13,3.014824e+01
2.154080e+13,7.897847e+01
6.892920e+13,5.182854e+01
1.857166e+13,7.899231e+01
2.715467e+14,7.855357e+01
9.701178e+13,7.573093e+01
9.701178e+13,7.573093e+01
1.422515e+15,8.000000e+01
1.422515e+15,8.000000e+01
4.248383e+14,7.440969e+01
4.367202e+14,8.000000e+01
4.367202e+14,8.000000e+01
3.505015e+14,7.260800e+01
