# T0 = 20567.045613958628 K
# gamma = 1.1347387716800625
# gamma_err = 0.08191127523490618
# T0_err = 9931.00977766444 K
# n_bins_fit = 29
# n_pixels = 28839510
log_density,log_temperature
-3.853213e-01,3.583261e+00
6.768119e-01,4.319342e+00
3.739493e-01,4.660081e+00
1.234427e+00,5.588024e+00
1.419849e-02,3.752067e+00
7.809525e-01,5.340959e+00
-5.916411e-01,3.551487e+00
-6.173203e-01,3.558695e+00
-2.352641e-01,3.724379e+00
1.140496e+00,5.217326e+00
-6.598368e-01,3.548951e+00
-2.772641e-01,3.610915e+00
-4.627024e-02,3.768659e+00
-7.292776e-01,3.892281e+00
1.756808e-02,3.712911e+00
7.495063e-01,4.068248e+00
-5.788127e-01,3.552380e+00
-6.178839e-01,3.559952e+00
8.546686e-01,6.014135e+00
5.648394e-01,5.406994e+00
-5.556992e-01,3.562985e+00
-5.742284e-01,3.573705e+00
-4.756546e-01,3.596328e+00
-1.870818e-01,3.649285e+00
8.897091e-01,4.162329e+00
4.002461e-01,6.227498e+00
-3.998491e-01,5.681869e+00
-4.770203e-01,3.627016e+00
-8.683482e-01,3.521872e+00
-6.354032e-01,4.039369e+00
3.602144e-01,5.340257e+00
-7.341419e-01,3.564728e+00
-8.869296e-01,3.834361e+00
-1.342993e-01,5.411935e+00
-6.087784e-01,3.607464e+00
-5.564301e-01,3.581401e+00
-2.227649e-01,3.621459e+00
-5.922060e-01,3.608022e+00
6.473391e-01,4.545250e+00
2.040477e-01,4.871530e+00
2.487272e-01,5.088844e+00
-3.259588e-01,3.622112e+00
-3.689268e-01,3.593168e+00
1.467085e-02,3.743155e+00
4.673978e-01,4.113797e+00
-7.060533e-02,3.711589e+00
-6.428144e-01,3.548601e+00
-4.401941e-01,4.036814e+00
8.536765e-01,4.149865e+00
7.803400e-01,4.311310e+00
-1.150624e-01,3.687164e+00
-3.840923e-01,3.644832e+00
-6.800572e-01,3.539511e+00
3.714354e-02,6.387242e+00
-2.948705e-01,5.835443e+00
1.431415e+00,5.768125e+00
-8.428801e-01,3.526614e+00
-8.737961e-01,3.541706e+00
1.855686e+00,5.468334e+00
7.819147e-01,4.173460e+00
8.141955e-01,5.718040e+00
-2.998429e-01,3.619152e+00
-2.004070e-01,3.852671e+00
-3.698434e-01,3.604161e+00
-7.268177e-01,3.524515e+00
-6.350458e-01,3.756809e+00
-2.692049e-01,3.653194e+00
-4.118244e-01,3.606204e+00
-6.837944e-01,3.530292e+00
1.446173e+00,6.218551e+00
6.939536e-01,4.346204e+00
1.047168e+00,5.366422e+00
6.257787e-01,4.343854e+00
2.291088e-01,4.117541e+00
6.592694e-01,4.129493e+00
-9.193627e-01,3.542240e+00
-1.225007e-01,3.679402e+00
-7.039752e-01,3.607822e+00
-7.153559e-01,3.534483e+00
-7.349990e-01,3.586393e+00
-3.877222e-02,3.728798e+00
-6.421275e-01,3.569175e+00
1.600795e+00,6.150890e+00
-1.760202e-01,3.671037e+00
2.610387e-01,5.542869e+00
1.277385e+00,4.443560e+00
4.447933e-01,3.883486e+00
-1.059306e+00,3.664474e+00
-1.836107e-01,5.119764e+00
4.209950e-01,5.387822e+00
1.465712e-01,5.498919e+00
1.709824e+00,5.260812e+00
5.309277e-01,5.526076e+00
7.590344e-01,5.619813e+00
3.506181e-01,3.958576e+00
-4.639012e-01,3.615972e+00
-5.141949e-01,3.558667e+00
-1.876755e-01,3.665050e+00
-4.891213e-01,3.596173e+00
-2.276211e-01,3.711735e+00
-8.612821e-01,3.707754e+00
1.195627e+00,5.086106e+00
-3.891908e-01,3.951670e+00
-3.422990e-01,4.225508e+00
-9.677777e-01,3.500287e+00
1.079812e+00,6.201467e+00
-7.079215e-01,3.545508e+00
2.645846e-01,3.911748e+00
-7.524660e-01,3.929795e+00
-6.344189e-01,3.553062e+00
-6.787461e-01,3.936693e+00
-1.863736e-01,4.595383e+00
5.982014e-01,4.469160e+00
-6.548298e-02,4.202714e+00
-6.032172e-01,3.572215e+00
1.601021e-01,6.105179e+00
-3.276876e-01,6.434715e+00
6.488748e-01,5.544772e+00
1.218421e-01,4.241775e+00
-5.185707e-01,5.180573e+00
-3.877335e-01,3.696802e+00
1.349814e+00,5.314216e+00
1.965070e-01,3.783083e+00
-9.644040e-02,3.887530e+00
4.156496e-02,4.723101e+00
-4.275039e-01,3.765844e+00
-5.267351e-01,3.596416e+00
-6.410634e-02,3.940596e+00
-3.954331e-01,3.728422e+00
6.928301e-01,5.222163e+00
6.975741e-02,3.861378e+00
6.693845e-01,4.556912e+00
-1.960707e-01,5.645864e+00
3.787995e-01,5.415360e+00
1.008369e+00,4.204357e+00
1.738493e+00,6.284306e+00
-5.642871e-01,3.960676e+00
-5.275255e-01,3.560760e+00
6.250547e-01,4.134751e+00
-1.744261e-01,4.137690e+00
2.427122e-01,6.013476e+00
-2.316859e-01,3.905743e+00
7.149821e-01,4.572254e+00
1.150022e+00,4.290424e+00
6.193581e-02,3.937918e+00
6.529377e-01,4.939437e+00
-7.846856e-02,4.811799e+00
5.661476e-02,3.744755e+00
-9.257659e-02,3.699677e+00
4.584074e-01,5.256605e+00
8.695093e-01,5.467821e+00
-4.143443e-01,3.576711e+00
2.751054e+00,4.970045e+00
1.173983e+00,4.320250e+00
5.664478e-01,4.940921e+00
-2.563938e-01,3.634382e+00
-7.665295e-01,3.552338e+00
-6.460891e-01,3.603142e+00
-2.948975e-01,3.653581e+00
-5.647379e-02,3.678934e+00
-6.459886e-01,3.548362e+00
-6.155617e-01,3.543354e+00
5.685695e-01,4.028569e+00
2.918320e-01,3.977951e+00
-5.835698e-01,3.567352e+00
-5.311403e-01,3.581504e+00
-5.221270e-01,3.613277e+00
2.779944e-01,5.962935e+00
-1.397898e-01,3.652176e+00
-8.238460e-01,3.524008e+00
-1.028012e+00,5.496380e+00
-3.072731e-02,5.739654e+00
4.096447e-01,4.090272e+00
-6.679503e-01,3.526183e+00
1.066300e-01,4.861660e+00
3.968003e-01,4.130146e+00
9.462048e-01,5.051765e+00
-1.126604e-01,3.695989e+00
8.588332e-01,5.181095e+00
-8.166027e-01,3.536924e+00
-7.086019e-01,3.501294e+00
8.697099e-01,5.538898e+00
-2.811014e-01,3.654389e+00
-1.972486e-01,3.673998e+00
2.999956e-01,3.912023e+00
6.752329e-01,5.715936e+00
6.690784e-01,4.126892e+00
8.953603e-01,4.509625e+00
1.015977e+00,5.567914e+00
1.452709e+00,4.469477e+00
5.419320e-03,4.469483e+00
3.934946e-01,5.600576e+00
5.985085e-01,3.993720e+00
9.701335e-01,5.572400e+00
3.299600e-01,3.830777e+00
-1.433310e-01,3.666424e+00
1.410754e-01,3.778485e+00
-7.688124e-01,3.548027e+00
7.139166e-01,5.299275e+00
-7.495873e-01,3.542907e+00
7.506303e-01,4.862726e+00
1.041055e+00,6.508656e+00
-5.683933e-01,3.664992e+00
-6.125739e-01,3.551968e+00
-3.296631e-01,3.654326e+00
-7.302824e-01,3.514611e+00
-7.349542e-01,3.563375e+00
-4.155233e-01,3.576083e+00
-2.953543e-01,3.690621e+00
-7.578244e-01,3.525828e+00
1.152588e+00,5.054195e+00
-5.066733e-01,3.877544e+00
-4.193680e-01,4.080519e+00
1.019956e+00,5.398712e+00
6.916099e-01,5.937244e+00
-3.454185e-01,3.618013e+00
5.229567e-01,4.235019e+00
3.900701e-01,4.946755e+00
-6.761521e-01,3.545427e+00
-5.816954e-01,3.553256e+00
4.741686e-01,5.919172e+00
4.475357e-01,3.882529e+00
-4.627832e-01,4.204970e+00
-6.123691e-01,3.591088e+00
-4.180271e-01,5.951745e+00
-3.383871e-01,3.628094e+00
-2.863620e-03,4.333264e+00
-5.049522e-01,3.793877e+00
-6.378419e-01,3.510060e+00
-5.941007e-01,3.581573e+00
-2.018293e-01,3.703280e+00
7.507786e-01,4.794945e+00
-6.690975e-01,3.532120e+00
-4.213645e-02,3.729800e+00
3.505956e-01,3.948703e+00
-4.653425e-01,3.634015e+00
2.355405e-01,4.730279e+00
-4.621435e-01,3.643129e+00
-2.270926e-01,3.639084e+00
5.542166e-01,6.173147e+00
-4.923564e-01,3.566405e+00
-1.836244e-01,3.691787e+00
-7.391309e-01,3.494504e+00
2.486283e+00,5.842590e+00
2.556301e-01,4.445409e+00
2.883004e-01,3.828199e+00
-2.245021e-01,3.611049e+00
7.944451e-01,4.759704e+00
8.181618e-01,4.402244e+00
-4.315308e-01,3.652236e+00
-4.407245e-01,3.587171e+00
5.022927e-01,4.528458e+00
-4.306918e-01,5.283995e+00
7.618364e-01,4.128684e+00
-4.294469e-01,3.590990e+00
-2.803088e-02,3.933387e+00
6.632324e-01,4.384300e+00
4.871165e-01,3.944149e+00
9.395606e-01,4.246168e+00
1.100766e+00,4.598562e+00
-3.576070e-01,3.634113e+00
4.439531e-01,4.814954e+00
5.063374e-01,3.942875e+00
1.575339e+00,4.663421e+00
9.749915e-01,4.167934e+00
7.395456e-01,5.512725e+00
-1.002892e+00,3.489837e+00
-4.803254e-02,3.828251e+00
8.628980e-01,6.073140e+00
4.529754e-01,4.099488e+00
5.582041e-01,3.968455e+00
-2.227738e-01,3.639835e+00
-3.581739e-01,5.883848e+00
-7.230689e-01,5.339345e+00
-2.266286e-01,3.866377e+00
7.599372e-01,5.327700e+00
2.293402e-01,5.241964e+00
1.057873e+00,4.784664e+00
-1.580675e-01,3.643206e+00
4.365899e-01,5.982363e+00
1.995579e+00,6.118000e+00
-2.730206e-01,3.659820e+00
-6.409568e-01,3.665488e+00
1.931456e-01,3.873160e+00
-2.002744e-01,3.692957e+00
2.502240e-01,3.813064e+00
-6.538871e-01,3.572356e+00
-6.188779e-01,3.538710e+00
1.402378e+00,4.569140e+00
-7.549765e-01,3.523987e+00
-4.182712e-01,4.173592e+00
1.033867e-01,4.646379e+00
-5.698969e-01,3.568038e+00
-3.409098e-02,3.719971e+00
6.491998e-02,3.742524e+00
-8.359947e-02,3.699941e+00
2.657047e-01,3.954988e+00
-2.879667e-01,3.668050e+00
-8.267646e-01,3.531502e+00
3.904661e-02,3.761045e+00
-4.144021e-01,5.727425e+00
-1.055232e+00,3.504019e+00
3.257734e-01,5.199342e+00
5.712249e-01,4.034515e+00
4.838818e-02,5.845915e+00
-4.427119e-01,4.935621e+00
5.645267e-01,4.027941e+00
-6.945355e-01,3.554337e+00
-1.397975e-01,6.098705e+00
5.850314e-01,4.104864e+00
1.472177e+00,5.527641e+00
1.396376e+00,4.790177e+00
3.591809e-01,4.147830e+00
-5.513281e-01,3.568006e+00
7.947923e-01,5.770071e+00
-4.964003e-01,3.582655e+00
2.133416e-02,5.325332e+00
3.942731e-01,4.847759e+00
2.983501e-01,4.132734e+00
-3.369870e-01,3.616126e+00
-4.851889e-01,4.505144e+00
-9.612486e-02,4.878350e+00
-6.778253e-01,3.592380e+00
2.337868e-01,3.973184e+00
1.168262e+00,4.434192e+00
-1.625345e-01,3.804198e+00
6.912760e-01,4.076383e+00
-2.956165e-01,3.635494e+00
-6.354671e-02,5.452385e+00
-3.737809e-01,4.339786e+00
3.806491e-02,3.731171e+00
-1.241288e-02,4.369626e+00
1.303885e+00,4.476493e+00
8.598326e-01,4.516119e+00
2.602321e-01,3.791488e+00
-7.580438e-01,3.531400e+00
-3.893383e-01,4.285046e+00
1.044178e+00,4.483121e+00
-6.736432e-01,3.806458e+00
5.062353e-01,5.780013e+00
-5.524853e-01,3.561924e+00
-1.152894e-01,4.113646e+00
-9.950868e-01,3.505477e+00
6.026993e-01,4.230164e+00
-4.949703e-01,3.597406e+00
1.006239e-01,4.223907e+00
-4.604066e-01,4.200407e+00
7.326045e-01,5.665816e+00
1.652393e-01,3.805493e+00
-7.633376e-01,3.557451e+00
-2.156265e-01,3.856725e+00
-1.427103e-01,5.145527e+00
-5.978344e-01,5.181633e+00
1.361803e-01,4.032238e+00
-5.621738e-01,3.569993e+00
1.793611e-01,3.784241e+00
6.792968e-01,5.375415e+00
7.920300e-02,6.516064e+00
1.762069e-01,3.912464e+00
9.940882e-02,3.927259e+00
-5.137702e-01,3.567266e+00
9.488427e-01,6.085133e+00
-1.694500e-01,5.519290e+00
5.213916e-01,6.236057e+00
-2.363122e-01,3.640739e+00
5.900860e-01,6.221674e+00
-7.310034e-01,3.546148e+00
-2.980184e-01,4.523097e+00
-1.281112e-01,3.695258e+00
-1.901944e-02,4.595769e+00
-1.038121e+00,3.499316e+00
-3.447263e-01,4.326491e+00
1.130662e+00,4.640318e+00
-2.806659e-01,3.650816e+00
8.435695e-02,3.945318e+00
1.411728e+00,5.191677e+00
7.452799e-01,5.470242e+00
4.004474e-01,3.959754e+00
7.858400e-01,4.045717e+00
9.309878e-02,4.502285e+00
2.383536e-01,5.558293e+00
7.253085e-01,4.347180e+00
-3.660754e-01,3.609362e+00
5.553673e-01,4.151417e+00
-6.526406e-01,3.902101e+00
1.835160e+00,5.100034e+00
-2.314243e-01,3.638179e+00
-4.119378e-01,3.602590e+00
-7.020630e-01,3.678154e+00
-9.571089e-01,3.828205e+00
8.124835e-01,4.126399e+00
-5.476948e-01,3.956585e+00
-6.090057e-01,3.547843e+00
2.944174e-01,3.927314e+00
2.304270e+00,6.522257e+00
-2.924416e-01,3.639300e+00
-6.350678e-01,3.547395e+00
-6.892458e-01,3.515931e+00
3.685481e-02,3.746557e+00
1.461961e+00,5.293749e+00
-7.790531e-02,3.838523e+00
-2.720854e-01,3.636217e+00
-4.712424e-01,3.597486e+00
3.397402e-01,4.195131e+00
-3.721984e-02,3.733715e+00
-2.689280e-01,3.819769e+00
1.119424e+00,5.178263e+00
-7.431870e-02,3.684069e+00
1.842520e+00,4.654524e+00
1.073001e-01,5.323286e+00
-3.626377e-01,3.672614e+00
1.547294e-01,5.538790e+00
-6.965527e-01,3.552235e+00
-8.566779e-01,3.587835e+00
5.342619e-01,3.924618e+00
-4.304313e-01,5.537819e+00
-8.623182e-01,3.510202e+00
-4.115430e-01,3.660153e+00
1.002755e+00,4.453083e+00
-4.949963e-01,3.556286e+00
6.904989e-01,5.930777e+00
2.360350e-01,4.074855e+00
4.288330e-01,3.876646e+00
1.422868e+00,5.606402e+00
-1.654178e-02,5.920098e+00
4.266592e-02,4.181687e+00
-5.628068e-01,3.540849e+00
-6.430668e-01,3.534630e+00
-2.578210e-01,3.644511e+00
3.320705e-01,3.954502e+00
-8.372040e-01,3.491609e+00
-6.109312e-02,5.396885e+00
2.941917e-02,5.995847e+00
2.853156e-01,4.029275e+00
1.593156e-01,6.307978e+00
1.859299e-01,5.601853e+00
3.279827e-01,5.560768e+00
1.143058e+00,4.396044e+00
5.197830e-01,3.960578e+00
2.855805e-01,3.952146e+00
3.593418e-01,3.863633e+00
9.669075e-01,5.744859e+00
-2.559539e-02,4.126413e+00
2.458265e+00,6.165889e+00
-2.695830e-01,3.839036e+00
-5.801968e-01,3.624161e+00
-6.049845e-01,3.554268e+00
-4.292559e-01,3.572659e+00
5.770619e-01,3.972799e+00
3.688084e-01,5.803401e+00
-6.516702e-02,5.039024e+00
1.274868e-01,6.002101e+00
2.787999e-01,3.883574e+00
6.127842e-01,5.438132e+00
-1.528368e-01,4.623290e+00
-1.706730e-02,3.722392e+00
-4.923183e-01,3.565118e+00
-6.516235e-01,3.850796e+00
-5.163191e-01,3.664634e+00
-2.174224e-01,3.674446e+00
1.167772e+00,4.576583e+00
-3.585280e-01,3.621485e+00
1.442680e+00,5.432352e+00
1.344112e+00,5.708876e+00
2.879263e-01,6.262307e+00
2.849037e-01,6.115830e+00
4.365695e-01,5.558458e+00
-5.669235e-01,3.529247e+00
-8.209984e-01,3.521482e+00
-2.853984e-01,4.397582e+00
-9.740958e-01,3.499772e+00
1.410825e+00,5.509636e+00
-3.892881e-02,5.956848e+00
4.852056e-01,5.595259e+00
-5.173953e-01,3.567035e+00
3.616934e-01,3.830446e+00
5.366248e-03,5.918724e+00
-8.422348e-02,4.237356e+00
5.979371e-01,4.027984e+00
5.403458e-01,4.981492e+00
5.811181e-01,4.347801e+00
-3.882822e-01,3.630962e+00
-4.821215e-01,3.587527e+00
-3.699493e-01,3.776113e+00
-5.030199e-01,3.916568e+00
-6.741231e-01,3.560091e+00
6.772269e-01,4.941198e+00
1.187328e+00,5.038617e+00
-1.836281e-01,3.671951e+00
3.468175e-01,3.849665e+00
-4.624527e-01,3.586407e+00
8.605541e-01,6.295779e+00
1.491708e+00,4.572249e+00
-9.951194e-01,3.514590e+00
6.972055e-01,4.304201e+00
9.527509e-01,5.281280e+00
-2.694279e-02,3.727055e+00
5.864732e-01,3.955186e+00
3.187608e-02,3.718731e+00
-2.669989e-01,3.729090e+00
2.954145e-02,3.845390e+00
5.400908e-01,4.124411e+00
-7.455985e-01,3.538144e+00
-4.038566e-01,3.800440e+00
1.676650e-01,3.939786e+00
2.534493e-01,5.526104e+00
5.726116e-01,3.990826e+00
-4.799960e-01,3.614671e+00
4.228051e-01,4.474183e+00
-2.660183e-01,3.801231e+00
-7.444247e-01,4.834580e+00
1.317478e+00,5.084516e+00
-6.315674e-03,3.698744e+00
6.067259e-01,4.147864e+00
-3.918327e-01,3.599062e+00
3.553851e-01,3.995577e+00
-3.012917e-01,6.177667e+00
-6.904474e-01,3.579481e+00
-6.278843e-02,3.720908e+00
5.022137e-01,4.551677e+00
-6.268290e-01,5.441853e+00
6.604603e-01,4.076019e+00
5.566808e-01,4.068415e+00
-3.772220e-01,4.065594e+00
5.750694e-01,5.821153e+00
6.154207e-01,5.031013e+00
1.314085e+00,4.501870e+00
-6.231409e-01,3.710931e+00
6.117712e-01,4.214202e+00
7.572846e-01,4.158910e+00
-2.687934e-01,3.633238e+00
-6.595303e-02,3.756582e+00
-4.217766e-01,3.583702e+00
1.051162e+00,5.074261e+00
4.268731e-01,4.683638e+00
-7.515430e-01,4.983563e+00
-2.699097e-01,3.693502e+00
-4.582073e-02,3.783563e+00
7.312391e-01,4.074322e+00
1.086665e-01,5.175943e+00
-3.658688e-01,4.120512e+00
6.755554e-02,3.737242e+00
1.195169e+00,4.469823e+00
-4.103582e-01,3.625574e+00
-8.543249e-01,3.472960e+00
-3.409592e-01,3.964427e+00
-1.043906e-01,5.703909e+00
8.073682e-01,4.098995e+00
-4.713703e-01,3.604467e+00
-1.931051e-01,3.673374e+00
8.569252e-01,4.291712e+00
-7.320182e-01,3.657120e+00
-7.456202e-01,3.600285e+00
9.603060e-01,4.491563e+00
6.706225e-01,6.210134e+00
1.584739e+00,6.619501e+00
-5.137176e-01,3.600439e+00
3.498060e-01,4.395241e+00
2.123986e-01,4.031784e+00
8.577380e-01,5.324880e+00
-6.813655e-01,5.297003e+00
-1.093902e+00,3.515393e+00
-2.895849e-01,3.619748e+00
2.881717e-01,3.847405e+00
9.903772e-01,5.498133e+00
1.892000e-01,6.098311e+00
-1.024765e+00,3.503989e+00
3.676489e-01,3.956069e+00
-1.706589e-01,3.658883e+00
1.528488e+00,5.796199e+00
1.319430e-02,5.642023e+00
4.931830e-02,3.717504e+00
2.818105e-01,4.954298e+00
2.116702e-02,4.513832e+00
3.923081e-01,4.543405e+00
4.291151e-01,4.994897e+00
2.154746e-01,3.817942e+00
-7.155486e-01,3.552193e+00
-8.872253e-01,3.475774e+00
8.425703e-01,4.768112e+00
1.741736e-01,3.793564e+00
-3.364038e-01,3.622559e+00
1.467876e+00,4.547108e+00
-6.210037e-01,3.556909e+00
1.432486e-01,5.824489e+00
-3.864686e-01,3.591107e+00
4.964157e-01,4.173142e+00
1.188877e+00,5.542364e+00
1.117223e+00,4.665363e+00
9.516606e-01,5.969417e+00
-5.773567e-01,3.553280e+00
3.740084e-02,3.762816e+00
7.811673e-01,4.505497e+00
1.034078e+00,5.511698e+00
7.618213e-01,5.838194e+00
8.199751e-01,4.600266e+00
-1.772786e-01,3.675077e+00
-2.283141e-03,3.716404e+00
2.644392e-01,3.798808e+00
-3.525502e-01,3.615010e+00
4.603285e-01,6.017682e+00
1.106196e+00,4.531127e+00
-5.370296e-01,4.068287e+00
1.400522e+00,4.816125e+00
-5.729755e-01,3.579085e+00
1.251178e+00,4.554917e+00
4.398672e-01,3.956414e+00
1.598641e+00,4.880516e+00
7.104988e-01,4.348481e+00
8.964303e-01,4.300259e+00
-3.530642e-01,3.670972e+00
5.365621e-01,5.244074e+00
6.329309e-02,4.105798e+00
1.911371e-01,3.799016e+00
-4.863248e-01,3.578424e+00
-7.701698e-02,3.737541e+00
-5.100190e-01,3.653635e+00
-2.523902e-01,3.625117e+00
-6.823497e-01,3.565238e+00
1.408121e+00,4.822444e+00
-3.517995e-01,3.645602e+00
-4.450712e-01,3.626078e+00
1.255167e+00,4.426826e+00
-8.383350e-01,3.534397e+00
1.122120e+00,4.512470e+00
-3.412882e-02,3.894705e+00
-8.154135e-02,3.692996e+00
1.160165e+00,4.746749e+00
-1.317725e-01,5.522871e+00
2.533351e-02,3.719759e+00
-6.017456e-01,3.581471e+00
-4.693523e-02,4.348815e+00
6.484985e-01,6.163362e+00
-6.388714e-01,3.913046e+00
9.123673e-01,4.168375e+00
-8.164547e-01,3.734457e+00
1.121086e+00,6.321119e+00
-3.037614e-01,4.734673e+00
-5.648995e-01,3.574139e+00
3.580602e-01,3.862796e+00
-2.159077e-01,3.639537e+00
-9.051335e-02,3.708152e+00
2.619264e-02,3.745882e+00
-1.552577e-02,3.868410e+00
2.010802e-01,5.451376e+00
3.086640e-02,3.725304e+00
-5.036081e-01,3.934754e+00
-3.035529e-01,3.616395e+00
-6.164399e-01,3.639056e+00
1.695740e+00,4.559491e+00
-7.346937e-01,3.554063e+00
-3.851468e-01,3.581303e+00
-3.694398e-01,3.623093e+00
3.268333e+00,6.407967e+00
-4.370612e-01,3.592339e+00
9.412062e-02,3.753607e+00
-4.495478e-01,3.579324e+00
1.383729e+00,6.478274e+00
-2.695933e-01,3.632866e+00
-1.006207e+00,3.595468e+00
-2.868972e-01,3.626462e+00
2.859133e-01,4.033851e+00
5.739476e-01,4.990581e+00
-5.887919e-01,3.549382e+00
-5.494754e-02,4.191716e+00
-4.097205e-01,3.714106e+00
1.959011e-01,5.430861e+00
-6.929785e-01,3.774758e+00
-4.854358e-01,3.599362e+00
-3.354237e-01,3.637684e+00
3.645908e-01,4.162237e+00
7.250210e-02,3.822748e+00
8.206871e-01,5.871423e+00
-2.987244e-01,4.059500e+00
4.923703e-02,4.309087e+00
-2.370730e-01,5.539449e+00
1.104784e-01,3.839103e+00
-4.181214e-01,4.056954e+00
8.595999e-02,3.729015e+00
9.800342e-01,5.003144e+00
1.578495e-01,3.879729e+00
4.396396e-01,6.095139e+00
1.186099e+00,6.064545e+00
1.411508e+00,6.325209e+00
9.616544e-01,4.853503e+00
8.298688e-01,4.391468e+00
8.950827e-01,5.817819e+00
-7.010142e-01,3.537064e+00
5.196216e-01,4.747662e+00
-5.650438e-01,3.562929e+00
8.788327e-01,4.221725e+00
-2.589323e-01,5.868660e+00
1.717040e+00,6.064929e+00
1.148428e+00,5.103663e+00
-4.060356e-02,3.787696e+00
1.674245e+00,4.825382e+00
1.323985e+00,6.354673e+00
-2.041223e-01,3.658948e+00
1.080383e+00,4.565226e+00
-2.259780e-01,3.651751e+00
-5.021602e-01,3.699081e+00
6.471039e-01,4.453341e+00
-1.428027e-01,3.665868e+00
2.121240e-01,4.760782e+00
6.342960e-01,5.951431e+00
8.762993e-01,4.758605e+00
6.920123e-01,4.024029e+00
1.241026e-01,3.741019e+00
-5.872156e-01,3.689173e+00
-7.203123e-01,3.577335e+00
5.303855e-02,3.937131e+00
-7.770279e-01,3.714992e+00
3.977128e-01,3.889558e+00
2.566641e-01,5.512251e+00
6.633024e-02,5.599687e+00
-4.190786e-01,3.593083e+00
3.564910e-01,3.974662e+00
-8.763127e-01,3.579910e+00
3.912568e-01,6.179570e+00
2.178711e-01,3.898260e+00
5.692084e-01,4.461481e+00
-8.396381e-02,3.931593e+00
8.835260e-01,5.023700e+00
-5.570972e-01,3.548750e+00
-1.589331e-01,3.667548e+00
-5.218511e-01,3.555115e+00
8.890037e-01,4.300602e+00
-3.183007e-01,3.609721e+00
-5.849337e-01,3.543539e+00
-1.627991e-01,3.684905e+00
1.971924e-01,3.825376e+00
1.705282e+00,6.626502e+00
2.088575e-01,3.785791e+00
-5.254686e-01,3.564389e+00
2.096582e-02,3.716293e+00
-5.121189e-01,3.571638e+00
-2.980625e-01,3.623815e+00
-5.192639e-01,3.564473e+00
-6.983752e-01,3.551020e+00
8.480752e-02,6.058094e+00
-2.708009e-01,4.019256e+00
3.826659e-01,4.909507e+00
8.502240e-01,4.208790e+00
-1.312474e-01,3.653233e+00
5.659342e-02,3.731644e+00
-2.513657e-01,3.621324e+00
-2.889536e-01,4.252166e+00
-8.405556e-01,3.585555e+00
-6.100943e-01,3.590412e+00
-2.883150e-01,3.598511e+00
8.829061e-01,5.534704e+00
3.222794e-01,5.549390e+00
-5.356649e-01,3.557864e+00
5.360707e-01,4.306846e+00
4.470021e-01,4.790517e+00
-3.156865e-01,4.303558e+00
-1.082602e-01,3.748975e+00
-2.869290e-01,6.234466e+00
-4.086657e-01,3.601621e+00
-8.496570e-02,3.737662e+00
1.316461e+00,4.390353e+00
-5.446741e-02,3.703005e+00
-8.320784e-01,3.534946e+00
-6.052762e-01,3.745447e+00
-7.776163e-01,3.544583e+00
3.472967e-01,3.974649e+00
5.225782e-01,6.231304e+00
6.250694e-01,4.295703e+00
-8.975351e-01,3.512137e+00
-5.600339e-01,3.621955e+00
-6.655904e-01,3.533926e+00
3.261068e-01,3.835314e+00
-4.646327e-03,3.750260e+00
-2.985560e-01,3.646226e+00
1.032400e-01,4.618541e+00
2.957607e+00,5.858380e+00
-4.111239e-01,3.592353e+00
4.812636e-01,4.712627e+00
5.632746e-01,4.651471e+00
-8.402067e-01,3.526217e+00
4.019063e-01,4.089310e+00
-4.703940e-01,4.014347e+00
-4.662417e-01,3.583741e+00
1.469517e+00,5.959974e+00
-5.727490e-01,3.561966e+00
3.955653e-01,3.961077e+00
-4.179722e-01,3.604084e+00
1.982440e-01,3.795515e+00
1.140689e+00,4.362564e+00
-3.461406e-01,4.367194e+00
1.240377e+00,5.791912e+00
6.642823e-01,5.203916e+00
-3.491225e-01,3.597593e+00
5.802567e-01,4.025025e+00
6.791614e-01,5.207053e+00
-7.975216e-01,3.534676e+00
3.305369e-01,3.843546e+00
2.742520e-01,4.106061e+00
1.521623e-02,3.753114e+00
1.043375e-01,4.745879e+00
1.286026e+00,5.007992e+00
1.145842e+00,5.853369e+00
-5.937841e-01,3.555208e+00
-3.005388e-02,4.671973e+00
2.029823e+00,5.882839e+00
1.377415e-01,5.613215e+00
1.952874e+00,6.584998e+00
1.234063e-01,6.168454e+00
3.997868e-01,5.228016e+00
-9.494691e-01,3.516598e+00
2.154919e-01,4.408414e+00
-4.576332e-01,3.635792e+00
9.810471e-01,4.240949e+00
-4.931733e-02,4.054369e+00
4.340954e-01,3.976652e+00
-9.170172e-01,3.502178e+00
1.105146e-01,4.168959e+00
-2.730263e-02,4.907269e+00
-4.481679e-01,3.579566e+00
-3.659108e-02,3.687002e+00
7.249032e-01,5.096540e+00
-6.963822e-01,3.499089e+00
4.367654e-01,3.910212e+00
-8.013520e-01,3.517656e+00
1.706568e+00,5.116790e+00
7.679190e-01,4.395885e+00
-4.268566e-01,4.081516e+00
-3.688282e-01,3.737874e+00
1.925459e-01,3.788762e+00
-1.942582e-01,3.675351e+00
-2.557421e-01,3.627173e+00
-3.840354e-01,4.782933e+00
-1.824020e-02,3.724435e+00
5.832540e-01,5.951809e+00
1.003582e+00,4.742248e+00
4.869859e-01,5.558900e+00
-2.266865e-01,3.621124e+00
9.423705e-01,4.552790e+00
-6.188002e-01,3.596921e+00
-6.438998e-01,4.207259e+00
-5.121131e-01,4.001069e+00
6.387833e-01,3.986131e+00
