N_HI,b_param_km_s
3.603373e+13,7.896089e+01
3.936581e+13,7.899518e+01
1.377718e+14,5.080759e+01
3.350739e+14,8.000000e+01
3.350739e+14,8.000000e+01
2.312021e+13,7.899193e+01
1.489907e+13,7.898478e+01
2.444849e+13,7.899424e+01
4.063879e+14,6.648227e+01
1.601250e+14,6.095709e+01
1.402652e+13,7.899233e+01
1.594601e+13,7.899395e+01
1.879490e+13,7.910820e+01
2.783366e+14,8.000000e+01
2.783366e+14,8.000000e+01
2.775533e+13,2.696526e+01
1.717555e+13,7.899462e+01
2.787703e+13,2.582419e+01
1.540243e+13,7.898013e+01
1.028212e+14,7.531053e+01
8.508828e+13,7.344879e+01
1.934816e+14,6.804373e+01
9.960224e+13,6.732305e+01
6.989376e+13,3.369156e+01
3.019314e+13,3.621392e+01
1.050794e+13,7.899782e+01
2.350644e+13,7.899792e+01
2.202604e+15,8.000000e+01
1.306434e+13,7.898464e+01
1.614479e+13,7.899253e+01
1.300244e+14,7.338873e+01
4.856938e+13,5.314978e+01
2.457325e+14,7.074626e+01
9.712232e+12,7.907604e+01
5.620293e+13,3.951701e+01
5.735744e+13,3.951701e+01
2.561978e+13,2.660492e+01
2.099392e+13,5.489879e+01
2.401931e+13,2.390239e+01
3.236435e+14,8.000000e+01
3.918222e+13,4.330055e+01
6.837359e+13,4.720421e+01
2.619310e+13,2.540379e+01
2.989496e+13,7.899395e+01
3.004476e+13,7.894777e+01
2.363139e+13,2.462306e+01
3.486438e+14,6.498086e+01
7.084570e+13,6.990547e+01
2.184972e+13,7.897010e+01
4.013282e+14,8.000000e+01
4.013282e+14,8.000000e+01
3.055376e+13,3.723487e+01
2.193416e+13,7.895066e+01
1.327138e+14,8.000000e+01
2.674446e+14,7.242783e+01
1.167494e+13,7.891254e+01
1.516172e+13,7.899708e+01
1.576925e+14,6.287889e+01
6.787972e+13,3.741504e+01
8.899630e+13,4.324050e+01
1.407406e+14,7.320857e+01
2.263796e+14,8.000000e+01
2.263796e+14,8.000000e+01
6.510114e+13,5.170843e+01
2.252380e+13,2.324177e+01
4.445989e+13,7.899337e+01
5.478803e+13,4.576286e+01
1.481331e+13,7.899082e+01
2.505538e+14,6.107720e+01
5.946519e+13,3.969718e+01
3.767428e+13,7.898223e+01
9.076844e+13,4.402123e+01
1.018921e+13,7.897077e+01
1.243455e+14,5.909535e+01
6.025928e+13,7.898475e+01
3.538452e+14,8.000000e+01
3.506278e+13,7.899099e+01
1.291582e+14,8.000000e+01
1.799869e+13,1.699551e+01
5.840314e+13,7.899853e+01
2.194143e+13,7.899558e+01
2.467517e+13,7.892723e+01
1.435511e+14,7.681194e+01
9.946615e+12,7.895135e+01
3.198550e+13,7.899763e+01
3.198550e+13,7.898344e+01
2.203417e+13,7.804498e+01
8.397870e+14,8.000000e+01
5.429688e+13,4.342067e+01
1.257924e+14,4.714415e+01
1.245295e+14,7.368902e+01
1.245295e+14,7.368902e+01
2.632289e+13,2.540379e+01
1.243452e+13,7.899649e+01
3.462027e+13,3.008818e+01
5.840332e+13,4.017763e+01
7.264150e+13,7.094135e+01
5.863494e+13,7.099842e+01
5.863494e+13,7.899029e+01
1.286828e+13,7.899614e+01
2.865195e+14,8.000000e+01
1.039249e+14,8.000000e+01
5.673337e+13,4.702404e+01
2.934796e+13,7.899479e+01
1.715710e+17,8.000000e+01
1.341356e+13,7.898359e+01
5.860597e+14,8.000000e+01
5.860597e+14,8.000000e+01
5.860597e+14,8.000000e+01
3.782203e+13,5.894739e+01
3.451472e+13,3.459240e+01
1.552081e+13,7.899654e+01
1.172719e+14,8.000000e+01
1.172719e+14,8.000000e+01
9.755916e+12,7.899375e+01
3.822178e+13,3.849605e+01
3.822178e+13,4.999998e+00
2.769534e+13,2.702531e+01
4.542814e+13,3.747510e+01
1.503093e+13,7.899686e+01
1.801580e+14,6.329929e+01
7.060426e+13,4.041785e+01
1.092969e+13,7.899792e+01
2.166836e+13,7.899670e+01
2.331444e+14,8.000000e+01
1.499450e+13,7.478744e+01
8.877189e+13,4.648354e+01
2.339932e+14,8.000000e+01
2.539253e+13,2.690520e+01
5.845182e+13,3.633403e+01
8.433789e+14,8.000000e+01
7.839343e+13,4.065808e+01
7.489916e+13,4.005752e+01
8.320035e+13,6.600182e+01
8.320035e+13,6.600182e+01
1.538471e+13,7.899533e+01
8.680104e+13,4.474190e+01
1.302125e+13,7.898903e+01
5.041649e+13,7.899319e+01
1.307056e+14,7.705217e+01
5.823365e+13,6.095709e+01
1.579964e+13,7.896194e+01
6.915985e+13,5.441096e+01
1.407428e+13,7.899236e+01
2.806850e+14,8.000000e+01
8.362909e+13,4.227960e+01
4.320616e+13,3.621392e+01
1.742229e+14,5.375034e+01
1.109741e+14,8.000000e+01
1.109741e+14,4.999863e+00
4.175725e+13,2.996807e+01
1.068993e+14,5.254922e+01
4.523733e+13,3.357144e+01
4.778637e+13,7.899574e+01
1.206704e+14,8.000000e+01
1.206704e+14,8.000000e+01
3.734891e+13,7.899007e+01
6.736592e+13,7.098648e+01
1.780851e+13,7.899844e+01
2.135511e+13,7.899539e+01
1.033754e+14,7.314851e+01
1.402058e+13,7.899334e+01
1.365987e+13,7.899306e+01
2.119051e+14,7.392924e+01
1.388788e+14,6.528114e+01
8.029243e+13,5.152826e+01
3.980595e+13,7.897585e+01
2.243894e+14,8.000000e+01
6.382337e+13,5.807439e+01
3.957775e+13,4.714415e+01
2.037111e+14,8.000000e+01
2.037111e+14,8.000000e+01
1.625046e+13,7.898668e+01
2.655983e+13,7.899452e+01
1.254930e+13,7.899704e+01
7.141359e+13,7.899927e+01
7.141359e+13,7.899562e+01
3.665100e+13,3.927679e+01
4.076912e+13,7.898878e+01
1.109371e+13,7.899811e+01
7.863637e+14,8.000000e+01
2.545834e+13,2.594430e+01
3.815775e+13,3.741504e+01
2.386214e+13,4.999720e+00
1.484985e+14,7.290828e+01
3.240320e+13,7.899394e+01
3.240320e+13,5.000001e+00
2.012535e+13,4.673516e+01
2.038479e+13,7.270104e+01
2.916653e+14,8.000000e+01
2.916653e+14,8.000000e+01
3.319321e+13,5.934744e+01
1.533743e+13,7.897628e+01
1.432119e+14,5.417074e+01
6.472215e+13,4.263994e+01
1.289210e+14,4.426145e+01
1.405838e+13,7.899705e+01
1.124076e+13,7.898708e+01
9.800129e+12,7.899541e+01
1.894997e+13,7.899490e+01
1.991514e+13,7.892742e+01
1.221271e+14,7.362896e+01
1.221271e+14,7.362896e+01
4.832693e+13,7.895129e+01
1.429070e+14,8.000000e+01
5.450994e+14,8.000000e+01
1.189524e+14,4.209943e+01
8.927009e+13,4.756455e+01
3.383981e+13,7.899645e+01
5.926369e+13,6.600182e+01
1.784366e+13,7.898829e+01
8.809604e+13,7.899375e+01
8.809604e+13,8.000000e+01
2.935842e+13,2.948762e+01
8.958264e+15,8.000000e+01
1.245317e+13,7.062616e+01
1.371555e+13,7.897117e+01
7.242472e+13,4.372095e+01
2.245430e+13,7.898935e+01
4.286807e+13,3.531307e+01
9.658384e+14,8.000000e+01
1.344578e+13,7.899785e+01
1.550692e+13,7.899301e+01
1.568455e+14,8.000000e+01
1.568455e+14,8.000000e+01
1.657397e+13,2.897339e+01
1.695117e+13,7.898767e+01
2.912518e+14,8.000000e+01
2.912518e+14,8.000000e+01
2.505369e+14,7.537059e+01
6.585590e+13,7.899050e+01
2.894153e+13,2.570407e+01
7.429006e+13,4.047791e+01
1.866665e+13,7.898301e+01
1.708093e+13,1.645541e+01
3.568992e+13,2.930745e+01
1.424037e+14,5.675315e+01
4.404141e+13,3.927679e+01
2.611003e+14,7.723233e+01
1.091053e+14,4.269999e+01
1.767821e+13,7.899755e+01
2.276615e+14,6.816384e+01
6.012423e+13,4.900590e+01
5.627443e+13,3.753515e+01
3.690598e+13,7.899185e+01
2.288613e+15,8.000000e+01
6.922194e+13,5.405062e+01
3.277086e+13,3.501279e+01
2.777041e+14,6.071687e+01
2.436270e+13,7.898307e+01
6.373063e+13,5.141310e+01
7.305676e+14,8.000000e+01
7.305676e+14,8.000000e+01
2.271719e+13,2.456301e+01
4.593067e+13,3.501279e+01
1.366538e+13,7.899725e+01
1.196681e+14,4.396117e+01
2.813479e+13,3.080886e+01
1.343768e+13,7.899730e+01
1.202289e+14,4.624331e+01
9.022556e+12,7.899581e+01
1.110648e+14,7.513037e+01
1.110648e+14,7.513037e+01
3.465976e+13,3.207004e+01
2.324156e+13,7.899548e+01
2.034654e+13,7.891339e+01
1.350817e+14,7.200744e+01
1.350817e+14,7.200744e+01
4.865766e+13,5.771405e+01
1.324049e+13,7.896005e+01
1.600530e+13,7.892726e+01
1.168335e+13,7.899584e+01
1.484678e+13,4.997954e+00
5.900353e+13,7.899395e+01
4.359656e+13,3.519296e+01
1.198964e+13,7.899680e+01
1.597442e+13,6.407359e+01
7.301691e+13,4.714415e+01
3.079957e+14,8.000000e+01
3.079957e+14,8.000000e+01
4.381814e+14,8.000000e+01
2.735175e+13,7.899722e+01
1.198272e+13,7.898809e+01
4.535918e+13,3.837594e+01
3.190875e+13,2.936751e+01
1.231513e+13,7.898123e+01
2.000334e+13,7.899441e+01
1.413543e+13,7.897821e+01
1.359571e+14,5.128804e+01
1.942777e+14,8.000000e+01
1.942777e+14,8.000000e+01
3.590052e+13,7.898270e+01
1.670614e+13,7.899162e+01
5.092505e+13,7.899708e+01
1.317131e+13,7.899784e+01
1.515658e+13,7.899753e+01
2.942838e+13,7.899597e+01
2.066005e+13,2.894413e+01
4.699647e+14,8.000000e+01
4.699647e+14,8.000000e+01
4.699647e+14,8.000000e+01
3.480900e+13,3.134936e+01
8.687515e+13,4.143881e+01
7.894116e+14,3.100000e+01
8.787040e+13,4.378100e+01
7.630208e+13,4.744444e+01
2.422201e+13,2.378227e+01
9.247233e+13,4.918607e+01
1.553214e+13,7.897502e+01
6.401625e+13,4.209943e+01
6.062267e+13,6.101715e+01
9.322726e+12,7.899733e+01
2.535625e+13,7.898104e+01
6.295630e+13,5.345006e+01
3.042121e+14,8.000000e+01
3.029571e+13,7.899805e+01
1.267818e+13,7.899791e+01
2.420769e+14,5.685202e+01
5.531764e+13,7.899702e+01
5.531764e+13,7.899711e+01
5.531764e+13,4.999999e+00
7.674804e+13,4.185920e+01
2.764278e+13,4.468797e+01
2.036905e+13,7.899204e+01
1.984164e+13,7.899416e+01
6.953197e+13,7.158705e+01
3.231158e+13,3.717482e+01
4.417686e+13,3.519296e+01
2.642143e+14,8.000000e+01
1.726363e+13,7.898966e+01
2.573743e+13,2.924739e+01
4.050908e+13,3.491408e+01
3.161128e+13,3.182981e+01
3.999976e+13,7.898620e+01
7.111827e+13,3.843600e+01
4.463082e+13,3.867622e+01
1.714757e+13,7.899490e+01
2.127859e+13,7.899913e+01
4.310269e+13,7.899852e+01
3.233762e+14,8.000000e+01
3.233762e+14,8.000000e+01
3.233762e+14,8.000000e+01
3.233762e+14,8.000000e+01
3.033785e+13,3.104908e+01
1.818543e+13,7.899463e+01
1.316684e+14,5.068747e+01
5.875407e+13,3.615386e+01
9.805289e+13,4.582292e+01
5.270169e+13,5.561209e+01
1.771535e+13,7.899467e+01
2.573200e+13,7.899640e+01
5.564109e+13,4.023769e+01
3.469186e+14,8.000000e+01
4.534909e+13,4.089830e+01
6.404669e+13,5.753389e+01
4.988015e+13,3.555330e+01
1.996271e+13,4.999167e+00
9.348844e+13,3.993740e+01
6.845115e+13,5.272939e+01
6.845115e+13,5.272939e+01
2.095852e+13,7.895399e+01
5.586142e+13,4.894584e+01
2.755565e+13,2.792616e+01
4.955424e+13,3.927679e+01
1.199442e+13,7.899616e+01
9.589370e+12,7.899785e+01
2.330071e+14,7.224767e+01
2.294079e+13,4.298707e+01
4.873662e+13,7.899754e+01
4.873662e+13,7.896704e+01
2.176195e+13,7.899149e+01
5.046748e+13,4.161898e+01
7.074625e+13,4.480196e+01
1.332074e+13,7.899549e+01
3.028431e+13,3.351139e+01
6.889902e+13,7.116665e+01
1.125947e+14,5.146820e+01
4.699050e+13,5.044725e+01
5.660796e+13,4.215949e+01
6.189587e+13,7.338873e+01
9.485659e+13,6.534120e+01
8.969269e+13,5.212882e+01
4.034916e+13,3.555330e+01
1.241396e+13,7.899786e+01
1.910510e+13,2.210070e+01
1.221065e+13,2.300000e+01
4.832528e+13,3.423206e+01
1.658636e+13,7.899550e+01
1.531639e+13,5.000056e+00
1.290398e+13,7.899823e+01
2.171085e+13,7.897269e+01
1.609905e+13,7.899881e+01
3.677698e+13,3.261054e+01
5.280278e+13,4.083825e+01
1.504635e+13,7.898365e+01
1.669768e+13,7.899313e+01
1.426187e+13,7.899726e+01
1.491849e+13,7.899334e+01
1.579973e+13,7.899718e+01
3.623412e+13,3.423206e+01
2.173488e+13,2.300154e+01
1.506345e+13,7.898840e+01
2.036096e+14,8.000000e+01
2.036096e+14,8.000000e+01
4.666367e+13,4.834528e+01
1.623225e+13,7.899493e+01
7.497781e+13,7.062615e+01
6.139970e+13,5.411068e+01
5.244079e+13,4.816511e+01
2.312399e+14,7.452980e+01
1.114043e+13,7.899690e+01
8.269473e+13,3.279071e+01
6.142561e+13,3.225021e+01
8.043935e+13,4.336061e+01
5.756016e+13,4.660365e+01
3.287235e+13,3.327116e+01
1.283547e+13,7.897999e+01
9.798325e+13,4.912601e+01
2.919087e+13,2.720548e+01
1.323597e+13,7.899726e+01
3.520478e+13,7.899558e+01
1.071824e+13,7.899728e+01
6.088456e+13,3.981729e+01
1.543317e+14,4.600309e+01
1.174332e+13,7.899726e+01
1.640749e+13,7.899639e+01
1.152799e+14,7.615132e+01
1.384038e+15,8.000000e+01
4.390910e+13,3.645414e+01
2.502117e+13,2.582419e+01
2.525860e+13,7.874057e+01
2.887668e+14,8.000000e+01
2.887668e+14,8.000000e+01
3.360771e+14,7.765273e+01
8.043531e+13,4.918607e+01
3.571651e+13,3.627397e+01
1.250463e+14,8.000000e+01
1.250463e+14,8.000000e+01
1.771024e+13,7.897814e+01
4.251370e+13,3.261054e+01
3.152752e+14,8.000000e+01
3.152752e+14,8.000000e+01
3.112664e+13,2.100000e+01
3.879342e+13,7.899762e+01
2.906443e+14,5.957580e+01
4.478165e+13,3.429212e+01
2.393757e+13,7.899590e+01
4.463871e+13,4.005752e+01
6.425682e+13,4.312039e+01
2.922107e+13,4.998855e+00
1.575740e+14,6.714289e+01
4.300581e+13,4.191926e+01
9.874517e+13,5.687327e+01
3.101323e+13,7.899472e+01
3.574826e+13,2.990801e+01
3.150673e+13,3.645414e+01
1.597389e+13,4.999886e+00
4.451713e+13,5.465119e+01
2.422567e+13,7.899453e+01
5.688693e+13,5.483135e+01
1.765260e+13,7.898641e+01
3.816197e+13,2.894711e+01
4.214829e+13,3.531307e+01
4.015148e+13,3.555330e+01
1.638760e+13,7.899688e+01
4.714762e+13,4.840534e+01
4.941807e+19,8.000000e+01
4.941807e+19,8.000000e+01
4.941807e+19,8.000000e+01
4.941807e+19,8.000000e+01
4.941807e+19,8.000000e+01
2.558032e+14,8.000000e+01
1.325197e+14,7.903402e+01
1.683584e+13,7.899028e+01
9.737215e+13,6.450041e+01
2.698119e+14,5.855484e+01
8.473957e+13,5.705344e+01
4.302094e+13,4.740481e+01
2.596566e+13,2.654486e+01
3.993061e+13,7.897630e+01
1.888500e+14,5.999619e+01
2.279641e+13,7.899540e+01
2.497728e+13,7.893342e+01
1.568193e+13,7.899005e+01
1.427829e+13,7.899264e+01
1.086399e+14,7.116665e+01
4.882585e+13,4.137875e+01
8.543127e+13,5.345006e+01
3.652390e+13,2.846666e+01
2.645162e+14,8.000000e+01
2.595952e+13,2.882700e+01
1.246273e+14,6.041659e+01
9.840119e+13,4.059802e+01
4.393766e+13,7.899433e+01
1.605074e+14,6.936497e+01
6.549030e+13,4.852545e+01
5.551525e+13,5.000046e+00
6.830724e+13,4.999975e+00
4.136644e+13,3.729493e+01
2.268118e+14,8.000000e+01
2.027295e+17,8.000000e+01
6.034330e+13,4.366089e+01
1.974823e+14,8.000000e+01
2.973207e+13,7.897692e+01
9.896142e+12,6.667785e+01
8.171556e+17,8.000000e+01
1.797842e+13,7.899050e+01
2.944379e+13,7.899982e+01
2.944379e+13,7.899939e+01
2.508715e+13,2.318171e+01
5.023817e+13,4.528241e+01
2.003738e+13,2.372222e+01
1.256725e+14,8.000000e+01
1.256725e+14,8.000000e+01
1.724576e+13,7.897729e+01
5.019710e+13,7.893367e+01
1.299462e+13,7.899365e+01
5.275102e+13,4.041785e+01
3.057141e+13,7.899517e+01
1.805058e+13,7.899581e+01
1.100531e+14,8.000000e+01
1.100531e+14,8.000000e+01
7.603399e+13,4.288016e+01
2.845409e+13,7.899508e+01
6.904680e+13,4.324050e+01
1.076623e+14,7.603121e+01
1.378185e+13,7.899777e+01
1.322273e+13,7.899657e+01
2.015584e+13,2.180042e+01
3.405908e+14,5.657299e+01
1.574514e+13,7.899781e+01
1.668074e+13,7.899082e+01
3.946764e+13,4.714415e+01
1.354179e+13,7.899477e+01
3.204425e+14,8.000000e+01
1.612770e+13,7.897618e+01
1.857815e+14,5.879507e+01
1.186425e+13,7.899601e+01
1.756031e+14,8.000000e+01
3.089450e+14,8.000000e+01
2.219951e+14,7.194738e+01
3.680361e+14,6.209816e+01
5.069349e+13,7.898980e+01
2.234561e+13,7.898028e+01
4.103781e+13,7.899675e+01
1.244006e+13,7.899616e+01
3.581782e+13,3.074880e+01
1.735679e+13,7.899709e+01
1.465192e+13,3.913162e+01
3.387242e+13,2.954767e+01
3.294893e+13,7.897916e+01
2.681744e+13,7.898933e+01
2.514515e+13,7.899123e+01
1.892457e+13,7.897469e+01
7.258225e+13,7.899719e+01
1.971989e+14,7.104654e+01
9.745687e+13,5.495147e+01
4.740870e+13,5.429085e+01
2.567161e+13,6.743909e+01
6.412125e+13,3.513290e+01
3.015922e+13,5.000000e+00
1.818310e+14,8.000000e+01
1.818310e+14,8.000000e+01
9.690709e+13,7.477003e+01
1.555131e+13,7.899832e+01
1.315519e+13,7.898872e+01
2.018349e+13,7.887189e+01
3.253296e+13,3.417200e+01
5.961166e+13,4.600309e+01
1.081388e+13,7.899633e+01
2.796694e+13,2.624458e+01
2.279827e+13,7.897901e+01
1.234097e+14,5.531180e+01
1.082016e+14,5.603248e+01
6.295435e+13,4.318044e+01
1.321898e+13,7.898837e+01
9.694017e+13,8.000000e+01
7.009222e+13,7.887625e+01
7.732831e+13,7.899436e+01
7.732831e+13,7.230772e+01
8.460647e+12,7.897458e+01
1.512542e+14,5.447102e+01
5.628464e+13,3.675442e+01
2.121474e+13,7.898485e+01
5.263411e+13,4.041785e+01
4.617079e+13,7.899490e+01
2.238366e+13,5.437544e+01
7.952273e+13,4.984669e+01
1.985935e+13,7.899849e+01
7.041620e+13,3.897650e+01
2.348336e+13,2.396244e+01
2.633683e+13,7.897421e+01
9.763162e+13,8.000000e+01
1.263099e+13,7.899806e+01
2.122978e+13,5.458532e+01
2.325851e+13,7.881477e+01
5.140215e+13,3.819577e+01
2.676531e+14,8.000000e+01
5.365096e+13,4.456174e+01
1.054602e+14,8.000000e+01
1.054602e+14,8.000000e+01
1.929664e+13,7.896331e+01
2.349679e+13,7.897744e+01
1.084163e+13,7.899782e+01
1.600775e+13,7.879751e+01
2.895306e+13,3.038846e+01
2.423375e+14,8.000000e+01
2.593748e+13,2.576413e+01
1.088899e+14,5.987608e+01
4.322947e+13,5.146820e+01
1.778895e+14,8.000000e+01
7.252245e+13,5.951574e+01
3.021287e+13,3.056863e+01
6.741115e+15,8.000000e+01
6.174583e+13,7.899240e+01
6.174583e+13,7.899538e+01
5.033944e+13,4.185920e+01
9.360313e+12,7.899827e+01
4.053011e+13,3.597369e+01
1.984407e+13,2.186047e+01
1.111777e+14,8.000000e+01
5.791925e+13,4.528241e+01
2.478906e+14,7.308845e+01
7.123045e+13,6.948508e+01
3.055725e+13,2.696526e+01
1.370850e+13,7.899423e+01
4.950973e+13,3.351139e+01
1.803873e+13,7.894787e+01
2.068516e+13,7.899434e+01
6.471488e+18,8.000000e+01
4.134074e+13,3.399184e+01
1.321672e+13,7.897156e+01
1.399819e+13,7.899226e+01
1.156124e+13,7.899765e+01
4.133571e+13,7.899657e+01
4.148317e+14,8.000000e+01
3.128715e+16,8.000000e+01
2.147541e+13,7.899679e+01
2.068656e+13,7.092205e+01
1.969449e+13,7.897442e+01
1.981842e+13,7.898782e+01
6.526358e+13,7.899288e+01
1.706618e+13,7.899445e+01
3.656387e+13,3.447229e+01
4.813801e+13,2.703652e+01
1.053049e+15,8.000000e+01
1.053049e+15,8.000000e+01
1.053049e+15,8.000000e+01
8.006718e+13,4.227960e+01
2.595465e+13,7.899228e+01
3.692357e+14,8.000000e+01
1.444276e+13,7.899807e+01
4.081276e+13,7.899316e+01
3.868189e+13,4.065808e+01
1.558283e+13,7.897293e+01
7.559106e+13,4.954640e+01
3.824536e+13,7.899259e+01
3.899866e+13,3.417200e+01
1.743009e+13,7.899305e+01
2.733251e+13,2.738565e+01
2.158108e+14,8.000000e+01
1.735049e+14,5.933557e+01
1.699018e+13,7.899677e+01
5.582492e+13,3.915667e+01
4.822080e+13,4.071814e+01
1.862316e+13,7.869460e+01
4.135618e+14,8.000000e+01
4.135618e+14,8.000000e+01
1.229478e+13,5.692693e+01
2.015431e+13,7.888480e+01
1.022413e+14,4.966652e+01
9.730078e+12,7.898700e+01
1.231993e+13,7.899571e+01
3.336433e+13,3.555330e+01
4.923805e+13,4.666370e+01
7.204737e+13,4.282010e+01
5.185524e+13,4.215949e+01
1.098289e+14,4.378100e+01
2.766189e+13,3.609380e+01
2.727574e+13,2.960773e+01
1.220157e+14,6.504092e+01
7.739417e+13,5.441096e+01
6.435338e+13,7.898000e+01
4.253819e+13,4.065808e+01
4.035151e+13,3.255049e+01
2.291226e+13,2.450295e+01
5.604400e+13,4.023769e+01
8.936855e+14,8.000000e+01
8.936855e+14,8.000000e+01
1.683126e+14,5.981602e+01
9.752797e+13,4.438157e+01
1.599143e+14,8.000000e+01
1.395342e+13,7.899671e+01
2.902704e+13,7.899707e+01
1.295540e+14,4.774472e+01
6.503734e+13,6.251855e+01
2.014612e+13,7.899496e+01
9.286517e+13,6.810379e+01
4.159255e+13,4.330055e+01
4.260982e+13,4.426145e+01
2.973749e+13,2.864683e+01
1.090881e+14,6.492080e+01
1.483606e+13,7.898313e+01
1.324999e+13,7.899640e+01
7.977147e+13,7.899903e+01
2.673571e+13,7.892450e+01
1.088982e+13,4.097486e+01
2.650882e+13,2.828649e+01
5.132748e+13,4.408129e+01
2.311366e+14,7.170716e+01
7.233077e+13,4.702404e+01
1.743521e+13,7.899432e+01
7.307317e+13,4.882573e+01
8.859574e+13,8.000000e+01
1.063435e+13,7.899795e+01
3.612417e+13,7.899274e+01
1.495661e+13,7.899789e+01
9.107528e+12,7.899334e+01
1.783433e+15,7.831335e+01
2.017074e+13,7.899193e+01
1.050812e+13,6.706847e+01
7.134535e+13,5.903529e+01
2.106142e+14,5.771405e+01
6.036242e+13,5.375034e+01
3.453300e+13,5.000019e+00
3.049465e+13,7.899191e+01
8.424324e+13,8.000000e+01
8.424324e+13,7.899909e+01
3.138563e+14,8.000000e+01
3.138563e+14,8.000000e+01
1.004785e+14,4.294022e+01
1.624127e+13,7.896888e+01
2.712253e+13,2.726554e+01
1.433710e+14,5.000004e+00
2.922960e+14,7.218761e+01
1.868638e+13,7.899343e+01
6.203257e+13,4.041785e+01
8.067155e+13,4.390112e+01
1.762116e+13,7.899844e+01
1.798382e+13,7.899681e+01
7.292752e+13,6.281884e+01
4.226688e+13,4.137875e+01
1.257343e+14,8.000000e+01
1.122400e+13,7.899871e+01
1.577153e+14,8.000000e+01
3.167206e+13,2.864683e+01
2.168244e+13,7.899775e+01
5.264175e+13,3.921673e+01
1.020886e+14,6.894457e+01
1.020886e+14,6.894457e+01
3.454554e+13,3.231026e+01
1.134403e+14,7.050603e+01
1.006148e+13,7.899767e+01
5.318605e+13,4.546258e+01
1.440027e+14,6.119732e+01
2.953479e+13,2.786610e+01
7.603196e+13,7.392924e+01
1.495907e+13,7.898504e+01
7.797408e+13,5.513164e+01
4.500043e+13,3.002812e+01
1.652241e+13,7.899676e+01
1.503521e+13,7.898811e+01
1.574850e+13,7.899863e+01
2.758054e+14,6.798367e+01
4.085613e+13,3.525302e+01
1.201345e+14,6.191799e+01
1.866887e+13,7.898538e+01
1.086377e+15,7.038592e+01
2.520853e+13,7.467443e+01
1.477786e+13,7.899031e+01
2.072678e+13,7.899570e+01
2.310157e+14,7.699211e+01
2.181488e+14,8.000000e+01
4.714125e+14,8.000000e+01
4.714125e+14,8.000000e+01
1.277980e+13,7.899734e+01
7.859774e+12,7.899875e+01
1.666105e+13,7.893913e+01
5.328423e+14,8.000000e+01
9.551141e+12,7.896926e+01
2.614916e+13,2.888706e+01
3.576238e+13,2.990801e+01
6.860262e+13,6.420013e+01
6.860262e+13,6.420013e+01
1.643655e+13,7.899679e+01
4.151225e+14,7.416947e+01
1.086325e+14,5.000005e+00
1.086325e+14,8.000000e+01
1.086325e+14,7.899512e+01
1.215766e+14,7.092643e+01
1.215766e+14,7.092643e+01
1.146895e+15,8.000000e+01
1.146895e+15,8.000000e+01
7.142626e+13,5.272939e+01
8.906154e+13,6.203810e+01
3.106835e+13,7.930658e+01
2.187034e+13,7.899777e+01
1.418024e+20,8.000000e+01
1.418024e+20,8.000000e+01
1.418024e+20,8.000000e+01
1.418024e+20,8.000000e+01
1.418024e+20,8.000000e+01
1.418024e+20,8.000000e+01
1.418024e+20,8.000000e+01
1.418024e+20,8.000000e+01
7.605056e+13,4.510224e+01
2.637134e+13,2.558396e+01
2.191655e+13,7.899416e+01
2.728427e+13,7.899319e+01
7.417611e+13,5.345006e+01
9.490341e+13,4.798494e+01
6.235612e+13,7.898397e+01
6.235612e+13,7.899190e+01
1.382559e+14,6.077692e+01
1.801889e+13,7.899707e+01
9.870765e+14,8.000000e+01
1.671983e+13,6.494886e+01
9.143246e+13,3.975724e+01
1.329629e+13,7.899759e+01
9.538816e+13,7.899542e+01
9.538816e+13,7.899093e+01
3.768332e+13,4.999311e+00
1.854461e+13,7.871876e+01
4.377196e+13,5.903529e+01
9.864275e+12,7.899685e+01
3.069405e+13,2.708537e+01
3.805923e+13,4.999958e+00
8.016477e+13,4.426145e+01
6.146111e+14,8.000000e+01
6.146111e+14,8.000000e+01
3.718465e+15,7.585104e+01
3.818458e+13,3.176976e+01
1.872889e+13,7.898641e+01
1.176925e+13,7.899513e+01
2.799272e+13,2.984796e+01
1.363593e+14,8.000000e+01
1.363593e+14,8.000000e+01
1.446323e+13,7.899674e+01
2.159313e+13,7.899465e+01
1.542046e+14,4.654359e+01
3.976311e+13,3.110914e+01
1.668396e+13,7.873874e+01
1.907121e+14,8.000000e+01
1.140056e+14,5.921546e+01
1.034811e+14,5.000090e+00
1.034811e+14,5.000031e+00
1.034811e+14,8.000000e+01
3.024342e+14,7.927425e+01
5.581032e+13,7.899050e+01
2.164137e+14,6.197805e+01
1.099052e+15,7.284823e+01
3.192474e+14,8.000000e+01
3.192474e+14,8.000000e+01
1.273174e+13,7.898490e+01
4.895426e+13,3.867622e+01
3.435988e+14,8.000000e+01
3.435988e+14,8.000000e+01
