# T0 = 22651.534640897433 K
# gamma = 1.146676072735258
# gamma_err = 0.09269802864266384
# T0_err = 12914.501898418093 K
# n_bins_fit = 28
# n_pixels = 27926800
log_density,log_temperature
-5.714500e-01,3.594869e+00
-1.841032e-02,3.763241e+00
-3.011988e-01,3.589965e+00
-3.914421e-01,3.789726e+00
-3.122586e-01,4.257415e+00
2.709318e-01,3.874037e+00
-5.413548e-01,3.565651e+00
-6.136235e-01,3.888443e+00
1.022727e-01,3.859717e+00
-3.662145e-01,3.953116e+00
1.127489e+00,6.289531e+00
8.148185e-01,4.394807e+00
-3.575205e-01,3.583616e+00
-6.025872e-01,3.551143e+00
-2.199326e-02,3.685672e+00
-6.575387e-01,3.583100e+00
-3.787761e-01,3.588803e+00
-2.008799e-02,4.823625e+00
-5.775207e-01,3.559972e+00
-5.059814e-01,3.581093e+00
-4.036485e-01,3.595525e+00
-2.268841e-01,3.666410e+00
-8.015436e-01,3.585235e+00
4.136898e-01,3.858888e+00
-7.980299e-01,3.523497e+00
-4.013776e-01,4.535363e+00
-7.237881e-01,3.512483e+00
9.596108e-01,5.590825e+00
2.763816e-02,3.717558e+00
-2.147387e-01,3.638080e+00
3.877243e-01,5.002371e+00
2.589127e-01,5.061717e+00
3.517121e-01,3.888017e+00
-7.019530e-01,3.524165e+00
5.447282e-01,6.153255e+00
4.648462e-02,4.286401e+00
-1.433207e-01,3.641139e+00
-5.991017e-01,3.542678e+00
9.219387e-01,4.198401e+00
-1.065720e-01,3.686803e+00
1.389236e-01,3.830349e+00
7.266129e-01,4.370816e+00
-1.607828e-01,3.645155e+00
7.280977e-01,4.449140e+00
-4.441759e-01,3.981887e+00
-1.013189e-01,4.802657e+00
-1.622802e-02,3.681648e+00
9.372252e-01,5.146208e+00
6.440779e-01,4.355398e+00
-1.178632e-01,3.646526e+00
-3.949674e-01,3.643067e+00
-3.996105e-01,3.609697e+00
-6.553376e-01,3.544827e+00
-8.140532e-01,3.561124e+00
-4.721044e-01,3.720500e+00
1.065455e+00,4.213844e+00
-4.699632e-01,3.583304e+00
7.945562e-01,4.099084e+00
3.936632e-01,3.837620e+00
1.889464e+00,5.358869e+00
-5.579494e-01,3.996353e+00
2.614365e-01,4.556612e+00
1.495267e+00,6.090054e+00
-3.338461e-01,3.589051e+00
-5.721753e-01,3.545505e+00
-4.537047e-01,3.673159e+00
2.334927e-01,3.770461e+00
-4.167533e-01,3.854580e+00
-3.475181e-01,3.630660e+00
-8.719375e-01,3.519847e+00
-6.691002e-01,3.544117e+00
5.311054e-01,5.747427e+00
1.530245e+00,5.284634e+00
5.174920e-01,4.886456e+00
1.147909e+00,4.402649e+00
-4.732172e-01,3.578516e+00
-6.869634e-01,3.511893e+00
-2.650981e-01,3.614571e+00
3.689523e-02,3.709789e+00
-9.496578e-03,3.755440e+00
1.169105e+00,5.504131e+00
4.444385e-01,6.039223e+00
1.309166e+00,5.320542e+00
-6.091898e-01,3.552736e+00
6.639397e-01,3.995895e+00
3.426720e-01,3.814470e+00
6.974950e-01,4.020263e+00
-6.266269e-01,3.539678e+00
6.593634e-02,3.708891e+00
-7.997830e-01,3.484375e+00
2.651312e-01,3.772810e+00
9.560502e-01,4.212752e+00
6.917382e-01,5.146985e+00
5.778644e-01,6.326800e+00
-5.050046e-02,3.716361e+00
1.839561e+00,6.234081e+00
9.030653e-01,4.166191e+00
2.193623e-01,3.785879e+00
-6.870972e-01,3.563552e+00
8.103762e-01,4.802000e+00
-5.484840e-01,3.550585e+00
-9.908009e-02,3.645870e+00
2.422001e-01,3.789509e+00
5.067771e-02,4.759143e+00
6.451083e-01,4.318513e+00
-1.562191e-01,3.676684e+00
8.529340e-01,5.587158e+00
6.013244e-01,3.965847e+00
5.753542e-01,4.277274e+00
-5.260146e-01,4.476806e+00
2.217741e-01,3.777393e+00
1.176818e-01,4.622035e+00
1.807787e-01,3.901271e+00
-2.038665e-01,3.631853e+00
6.923639e-01,6.108487e+00
1.060207e+00,6.300979e+00
9.267213e-01,6.122900e+00
-2.262624e-01,3.689483e+00
-4.118263e-01,3.578871e+00
7.290735e-01,5.676889e+00
-8.447016e-01,3.668303e+00
2.266255e-01,3.982350e+00
-4.582696e-01,4.457627e+00
-2.680648e-01,3.608422e+00
-2.978222e-01,3.607609e+00
-2.540426e-02,4.096858e+00
3.196436e-02,4.382657e+00
2.688192e-01,4.607986e+00
-1.738093e-01,4.212229e+00
-4.799920e-01,4.071096e+00
8.727585e-01,4.118471e+00
-2.021199e-01,4.519436e+00
-7.790326e-01,3.520938e+00
2.047655e-02,4.598026e+00
7.487314e-01,4.192203e+00
5.606983e-01,4.887620e+00
-2.552223e-01,3.672357e+00
1.499792e-01,3.775115e+00
2.354519e-01,3.906252e+00
1.577144e-02,3.683582e+00
-2.068946e-01,4.396166e+00
-6.700242e-01,3.567558e+00
2.063934e-01,4.280044e+00
5.012101e-01,5.038386e+00
6.524544e-01,3.981874e+00
1.703980e-01,4.266439e+00
-3.534133e-01,3.884439e+00
-8.150423e-01,3.505549e+00
-6.972459e-01,3.524500e+00
-2.514813e-02,4.059641e+00
1.696566e+00,4.901607e+00
1.008563e+00,5.329667e+00
7.877931e-01,4.302892e+00
-4.642895e-01,3.832676e+00
-9.114269e-01,3.565649e+00
-7.773573e-01,3.544934e+00
-3.033222e-01,3.909728e+00
7.392215e-01,4.035110e+00
-7.905966e-01,3.510037e+00
-8.462064e-01,3.515017e+00
6.834802e-02,3.722431e+00
-8.631569e-01,3.497658e+00
-6.433488e-01,3.544872e+00
-6.933304e-01,3.527831e+00
-2.630049e-01,3.613055e+00
-4.330314e-01,3.739264e+00
-5.994917e-01,5.280973e+00
-5.215129e-01,3.570543e+00
-3.758036e-01,3.588891e+00
4.049883e-01,3.912843e+00
1.492943e+00,6.242046e+00
3.535245e-01,3.832227e+00
-2.529891e-01,3.601368e+00
-2.634823e-01,3.612790e+00
1.041737e+00,5.427182e+00
-5.595726e-01,3.582749e+00
-4.568742e-01,3.608631e+00
1.364855e+00,4.406054e+00
4.249517e-01,6.194540e+00
-5.200125e-01,3.566506e+00
-8.919365e-01,3.513781e+00
2.012119e-01,3.840042e+00
9.820600e-01,5.465272e+00
5.478020e-01,3.979958e+00
-1.029875e-01,4.964215e+00
5.010226e-01,3.925486e+00
3.689826e-01,3.857263e+00
6.556007e-01,3.998193e+00
1.836163e-01,4.215761e+00
6.618110e-01,5.225018e+00
3.570236e-01,3.810843e+00
1.850101e+00,5.261570e+00
7.841327e-01,5.882092e+00
1.220158e-01,4.173885e+00
7.358910e-01,5.948327e+00
-1.402563e-01,5.349895e+00
8.474051e-02,4.822636e+00
-2.673051e-01,3.730436e+00
1.804219e-01,5.680125e+00
1.605664e+00,6.302653e+00
3.899033e-01,5.632926e+00
7.437706e-01,6.237542e+00
1.233497e+00,5.111361e+00
1.296758e+00,6.350158e+00
7.634173e-01,5.983339e+00
-8.994433e-01,3.502770e+00
-2.076685e-01,3.665482e+00
-5.440944e-01,3.564455e+00
1.154761e-01,3.782008e+00
3.467097e-01,3.815316e+00
5.161431e-01,5.371976e+00
1.786243e-01,4.788293e+00
4.780514e-01,6.026123e+00
-4.307287e-01,3.583872e+00
1.063670e+00,4.551317e+00
4.034223e-01,3.936063e+00
2.073163e+00,5.507031e+00
-1.069895e-01,4.184710e+00
1.197238e+00,5.613794e+00
-6.353132e-01,3.559192e+00
7.380264e-01,5.768783e+00
1.845822e-01,4.048360e+00
-2.613036e-01,3.640536e+00
5.402400e-02,4.190835e+00
-6.864829e-01,3.525984e+00
6.701208e-01,5.000056e+00
1.144210e+00,6.406918e+00
-8.571991e-01,3.491291e+00
4.472531e-01,4.765012e+00
1.857682e-01,6.149128e+00
3.695823e-01,6.163248e+00
-7.825031e-01,4.268223e+00
2.305703e-01,5.772331e+00
-4.848260e-01,3.610847e+00
-3.522944e-01,3.578363e+00
5.701197e-02,3.718941e+00
-5.864012e-01,3.545088e+00
-1.024022e-01,3.715100e+00
1.593001e-01,5.906996e+00
-8.258535e-01,3.534206e+00
2.966992e-01,5.500275e+00
-3.225471e-01,3.602195e+00
-7.279932e-01,3.503440e+00
-2.877940e-01,3.868701e+00
-5.966731e-01,3.553189e+00
-4.075849e-01,3.599580e+00
-7.736806e-01,3.545861e+00
6.362969e-02,4.863454e+00
5.405669e-01,4.906909e+00
4.862671e-01,3.912114e+00
-2.198089e-01,3.639018e+00
9.114242e-01,4.315394e+00
9.507420e-01,4.213932e+00
-4.094285e-01,3.712189e+00
-1.128665e-01,5.480220e+00
-6.274320e-01,3.578078e+00
9.391036e-02,6.472786e+00
-3.394909e-01,6.288636e+00
4.403057e-01,3.947615e+00
-6.925970e-01,3.524512e+00
-3.782003e-01,3.597630e+00
-5.884595e-01,3.542240e+00
-2.034630e-01,3.697046e+00
3.842444e-01,3.968247e+00
-2.861702e-01,3.601335e+00
-9.294909e-01,3.526896e+00
3.826111e-01,3.896464e+00
1.178363e+00,4.444945e+00
1.590071e-01,3.842990e+00
-4.230714e-01,3.570552e+00
1.147794e+00,5.590241e+00
8.244258e-01,5.277872e+00
6.305877e-01,5.766964e+00
-4.105692e-01,3.599727e+00
-7.554904e-02,3.645353e+00
8.992409e-01,4.299327e+00
4.987287e-02,3.706184e+00
6.112241e-02,3.791731e+00
3.320812e-01,3.984005e+00
-3.457685e-01,3.610838e+00
6.469223e-01,4.490605e+00
3.431860e-01,5.520367e+00
1.740729e+00,6.917590e+00
1.642667e-01,3.756949e+00
5.929249e-01,4.858042e+00
3.792315e-01,4.756453e+00
-4.999115e-01,4.427924e+00
5.393663e-01,6.455515e+00
7.348785e-01,4.535215e+00
1.327221e+00,5.728147e+00
1.686053e+00,5.844652e+00
-1.385378e-01,3.640294e+00
9.490221e-01,4.714459e+00
-7.017964e-01,3.531183e+00
-7.875581e-01,3.566387e+00
-6.793380e-01,3.513301e+00
3.190440e-01,3.814082e+00
6.879082e-01,4.192164e+00
-3.772809e-01,3.619787e+00
-3.493770e-01,3.610067e+00
6.066972e-01,4.012422e+00
5.179601e-01,3.957889e+00
-9.323495e-01,3.521935e+00
3.690051e-02,3.965160e+00
6.573286e-01,5.579400e+00
1.091192e+00,5.187113e+00
1.301895e+00,4.844801e+00
-1.621121e-01,4.775271e+00
9.790067e-01,5.066403e+00
8.829829e-01,5.846304e+00
-3.028980e-01,5.469945e+00
1.479431e+00,4.763005e+00
7.399521e-01,5.101260e+00
1.434241e-01,4.279396e+00
1.409805e+00,4.394559e+00
2.440803e-01,3.967369e+00
7.551878e-01,4.254808e+00
4.425078e-01,3.879673e+00
3.484369e-01,3.798952e+00
-2.828553e-02,4.675774e+00
-2.645569e-01,3.599859e+00
-2.357732e-01,3.611366e+00
1.812208e+00,5.673367e+00
-4.472509e-01,3.566951e+00
5.800829e-01,4.112073e+00
1.185701e+00,4.711466e+00
2.807042e-01,6.478450e+00
5.232265e-01,3.916731e+00
-3.003539e-01,3.596960e+00
-2.136575e-01,3.626046e+00
1.332478e+00,6.248822e+00
4.427777e-01,3.884920e+00
7.348618e-01,5.099126e+00
-4.459888e-01,3.759968e+00
3.004811e-01,4.140906e+00
-3.265436e-01,3.597497e+00
-5.713895e-01,3.693067e+00
-4.718550e-01,3.571087e+00
4.236889e-01,3.882532e+00
5.579625e-01,6.319382e+00
-1.798800e-01,5.489315e+00
8.207306e-01,4.734980e+00
-3.067944e-02,3.701483e+00
-7.658069e-01,3.496698e+00
-1.972045e-01,3.617715e+00
-1.140316e-01,4.266623e+00
1.246712e+00,6.426420e+00
-2.812476e-01,4.136496e+00
4.285739e-01,4.274192e+00
1.109716e+00,4.634646e+00
7.250326e-01,4.070471e+00
-2.741275e-03,4.485469e+00
-3.923372e-01,3.579996e+00
1.777310e-03,3.691104e+00
1.020090e+00,4.784152e+00
1.855383e-01,3.762597e+00
1.392877e+00,4.363776e+00
-6.472599e-01,3.892970e+00
-1.866639e-01,3.647488e+00
8.331166e-01,4.080545e+00
-9.075421e-01,3.517141e+00
7.168260e-01,4.275410e+00
-4.500798e-01,3.577582e+00
4.521440e-01,3.918769e+00
8.287662e-01,6.095500e+00
5.451429e-01,5.389871e+00
-3.802155e-01,3.615050e+00
1.428965e-01,3.756667e+00
-2.596902e-01,3.616190e+00
-6.494246e-01,3.536485e+00
-1.959710e-01,3.707526e+00
-2.820581e-01,3.695566e+00
3.343281e-01,4.926630e+00
-3.406794e-01,3.594526e+00
-4.898997e-01,3.562459e+00
-5.911528e-01,3.533519e+00
1.721483e+00,4.996072e+00
8.204505e-01,4.234565e+00
-2.673473e-01,3.617788e+00
7.861302e-01,4.207752e+00
2.464294e+00,6.200241e+00
1.368986e+00,6.606544e+00
2.624153e-02,3.698714e+00
-7.875525e-01,3.516369e+00
-4.788841e-01,4.076384e+00
2.861856e-01,3.814853e+00
-9.043830e-01,3.520496e+00
2.730174e-01,4.643270e+00
3.821685e-01,4.585848e+00
5.612830e-01,4.009953e+00
-3.555971e-01,5.618251e+00
-8.800461e-02,3.677938e+00
5.100761e-01,3.892088e+00
1.129183e+00,5.229852e+00
-4.964973e-01,3.558328e+00
5.517050e-01,4.504990e+00
1.475319e+00,5.319712e+00
-3.113539e-01,3.602267e+00
1.118217e+00,4.462942e+00
-3.960537e-01,3.571059e+00
1.269550e+00,5.416922e+00
-4.716528e-01,3.586184e+00
9.872143e-03,3.692832e+00
-1.470191e-01,3.636532e+00
2.533536e-01,3.757911e+00
-1.997983e-01,3.624107e+00
-6.998980e-02,6.818093e+00
-8.274462e-01,3.549902e+00
2.664421e-01,3.779176e+00
-7.209505e-01,3.516227e+00
1.083033e+00,4.708563e+00
1.005844e+00,5.227315e+00
-6.261204e-01,3.520523e+00
6.935568e-01,4.295318e+00
5.240354e-01,3.909449e+00
5.836079e-02,3.775390e+00
1.631774e+00,5.158632e+00
1.106347e+00,4.518919e+00
8.678334e-01,4.436145e+00
2.460358e-01,4.116640e+00
1.146080e+00,5.668435e+00
-1.234525e-01,3.722589e+00
-3.217767e-01,3.603115e+00
1.579638e-01,3.788169e+00
3.198366e-01,5.973789e+00
-6.186772e-01,5.156674e+00
6.289698e-01,3.980701e+00
-1.093944e-01,3.677766e+00
-6.681275e-01,3.582183e+00
1.437066e-01,4.152018e+00
8.433936e-01,5.023709e+00
3.843620e-01,3.883610e+00
-4.566623e-01,3.612585e+00
-3.764167e-01,3.571946e+00
1.037624e+00,5.634781e+00
2.462074e-02,4.300829e+00
2.836598e-01,4.793235e+00
1.885521e-01,3.800396e+00
-5.846609e-01,3.548490e+00
-8.134937e-01,3.513043e+00
6.630764e-01,6.323129e+00
4.078343e-01,4.195650e+00
3.746362e-02,3.792196e+00
3.820322e-01,4.431773e+00
2.049662e-01,3.773874e+00
-8.746806e-01,3.567124e+00
-3.281462e-01,3.631229e+00
-7.931862e-01,3.491627e+00
8.708049e-01,5.957241e+00
1.139222e+00,4.245614e+00
-3.079087e-01,3.636827e+00
5.654544e-01,6.521402e+00
-4.768005e-03,5.369097e+00
4.204907e-01,5.630205e+00
5.438767e-01,3.928556e+00
5.738076e-01,4.903026e+00
3.611368e-01,5.293298e+00
1.339308e-01,4.540128e+00
-8.264246e-01,3.557522e+00
-6.472836e-01,4.195846e+00
3.616896e-01,4.115997e+00
-7.268142e-01,3.541127e+00
8.224615e-02,3.716293e+00
4.913686e-01,4.099148e+00
2.707029e-01,4.849897e+00
1.453372e+00,6.374291e+00
-3.185266e-01,3.613756e+00
8.254484e-03,3.731052e+00
-5.016278e-01,3.768322e+00
-5.536380e-01,3.551375e+00
-6.901419e-01,3.563272e+00
1.851922e-01,3.833596e+00
1.183803e-01,3.802995e+00
2.782177e-01,3.852377e+00
8.022565e-02,5.787132e+00
-1.716918e-01,3.632156e+00
-6.693952e-01,3.588454e+00
-3.898355e-01,3.867103e+00
8.787074e-02,3.761255e+00
-3.191200e-01,3.585818e+00
7.882607e-01,4.059186e+00
-3.905656e-01,3.576559e+00
5.264334e-01,5.043710e+00
3.365167e-01,3.823128e+00
-3.040357e-01,3.621098e+00
1.812575e-01,5.056920e+00
-3.927478e-01,3.711056e+00
6.418000e-01,4.300150e+00
8.275845e-01,4.557729e+00
9.982162e-01,4.509409e+00
-4.587119e-01,3.576294e+00
-5.403946e-01,3.545393e+00
-3.340944e-01,4.952338e+00
-5.554890e-01,3.554641e+00
1.517187e-01,3.773862e+00
-1.551262e-01,3.638177e+00
-2.797601e-01,3.660312e+00
1.582411e-01,4.085229e+00
-7.070364e-01,3.619016e+00
-7.775972e-01,3.741255e+00
-7.821459e-01,3.535654e+00
-4.213663e-01,4.881227e+00
6.610078e-01,3.985920e+00
-3.493047e-01,3.616633e+00
7.102277e-01,4.240668e+00
-5.346169e-01,3.573863e+00
2.943059e-01,3.885308e+00
1.134705e+00,5.421724e+00
8.141546e-01,4.265096e+00
4.025103e-01,3.934173e+00
3.079491e-01,5.678821e+00
6.151092e-01,3.999390e+00
6.449766e-01,5.801353e+00
4.994689e-01,3.924638e+00
-4.584830e-01,3.563962e+00
-4.916186e-01,3.564411e+00
-6.542299e-01,3.528601e+00
-9.488872e-01,3.526395e+00
-2.757298e-01,3.597867e+00
-5.765894e-01,3.710801e+00
9.193654e-01,4.542845e+00
-6.724017e-01,3.545020e+00
2.801488e-01,3.812497e+00
1.454961e-01,5.522929e+00
-3.275373e-01,3.670684e+00
7.988176e-01,4.038498e+00
8.184705e-01,4.064800e+00
8.474642e-01,4.272264e+00
-6.694609e-01,3.501705e+00
-4.476626e-01,3.595137e+00
1.054732e+00,5.578240e+00
1.168525e-01,5.666452e+00
-6.075658e-01,3.548868e+00
8.199393e-01,4.124422e+00
-2.240046e-01,3.665988e+00
1.868345e-01,4.030978e+00
-5.424271e-02,3.723014e+00
-7.363288e-01,3.515397e+00
-6.050042e-02,3.670965e+00
1.014787e+00,4.555357e+00
-7.092498e-02,3.910294e+00
8.058942e-01,4.479101e+00
1.677792e-01,3.746409e+00
7.749327e-01,4.597631e+00
4.889065e-01,3.940837e+00
3.501701e-01,3.842913e+00
9.032441e-01,4.367665e+00
7.771611e-01,4.126591e+00
-9.359041e-02,6.189176e+00
1.915235e-02,4.269342e+00
-5.878635e-01,3.572262e+00
4.492528e-01,6.084565e+00
2.555040e-01,5.455237e+00
-6.167940e-01,3.545496e+00
-6.367343e-01,3.560350e+00
-5.231988e-01,3.534109e+00
1.451487e+00,5.835429e+00
-2.857368e-01,3.606285e+00
-6.710205e-01,3.606293e+00
-2.014461e-01,5.291778e+00
-7.262295e-01,3.873939e+00
3.926325e-01,4.486557e+00
-5.619008e-01,3.721567e+00
7.175664e-01,4.730673e+00
-8.048909e-01,3.501042e+00
-9.132999e-01,3.469261e+00
1.867667e+00,5.286081e+00
-3.272306e-01,3.631550e+00
-2.737643e-02,3.674882e+00
4.977960e-01,6.154953e+00
8.954440e-01,4.187862e+00
2.087062e-01,5.601801e+00
-2.575921e-01,3.627219e+00
-6.041554e-01,3.546689e+00
-6.909649e-01,3.550451e+00
-4.702509e-01,3.557528e+00
-2.321249e-01,3.623842e+00
-7.649696e-02,3.839488e+00
4.104721e-02,6.623151e+00
-7.301742e-01,3.526969e+00
-5.892919e-01,3.543685e+00
1.381422e+00,5.811097e+00
-4.831879e-01,3.551064e+00
7.143543e-02,4.446152e+00
-4.979928e-01,4.334552e+00
1.406709e+00,4.631454e+00
2.308263e-02,5.194439e+00
1.542569e-01,4.644905e+00
-4.340725e-01,3.603000e+00
5.546795e-01,3.996654e+00
4.719781e-01,3.936886e+00
-3.415642e-01,4.500628e+00
-4.732122e-01,3.575058e+00
-4.578448e-01,3.552857e+00
6.074900e-01,4.787665e+00
1.392344e+00,4.787420e+00
5.105649e-02,3.812113e+00
-3.353580e-01,3.612942e+00
3.344861e-01,3.835358e+00
9.684802e-01,4.141517e+00
4.905617e-01,3.902296e+00
3.823254e-01,3.854115e+00
1.199241e-01,3.778776e+00
1.802441e-01,4.613198e+00
-1.857217e-01,3.896629e+00
1.623209e-02,3.700581e+00
-4.421231e-01,3.636749e+00
3.942453e-01,3.851331e+00
1.842389e-01,5.021578e+00
9.729311e-01,4.330894e+00
1.610803e+00,5.494082e+00
7.366872e-01,5.484765e+00
1.381762e+00,6.258692e+00
5.444619e-01,3.930525e+00
-2.808407e-01,3.702733e+00
-1.793024e-01,3.626860e+00
-3.196222e-01,3.632009e+00
9.229161e-01,4.438497e+00
4.346887e-01,3.938057e+00
-9.845556e-02,5.800372e+00
-1.736464e-01,3.633007e+00
-2.401714e-01,4.623974e+00
-1.397380e-01,3.641379e+00
1.252707e+00,5.693354e+00
-5.876507e-01,3.923826e+00
-2.560083e-01,5.017628e+00
6.737012e-01,3.974467e+00
7.292880e-01,4.034664e+00
6.381148e-01,4.756796e+00
8.194016e-01,4.909217e+00
-3.151300e-01,3.615009e+00
3.165809e-01,5.986006e+00
-3.168534e-01,3.651432e+00
-6.186214e-01,3.531344e+00
1.443443e+00,5.945530e+00
1.631682e+00,4.757579e+00
6.703649e-01,5.646008e+00
-8.351095e-03,3.709248e+00
1.167179e+00,5.140003e+00
-1.648514e-01,3.928170e+00
-6.106663e-03,4.566286e+00
-5.656528e-02,3.723687e+00
-9.261521e-01,3.533163e+00
-6.709482e-01,3.594645e+00
-7.958000e-01,3.532846e+00
-6.998219e-01,3.495343e+00
3.814241e-01,4.274128e+00
5.405971e-01,4.878272e+00
-4.947013e-01,3.539710e+00
-3.518003e-01,3.587575e+00
-2.173520e-02,3.712120e+00
-3.597466e-01,3.567966e+00
-8.810550e-01,3.535424e+00
8.470924e-01,4.070921e+00
-1.912097e-01,3.670180e+00
6.238715e-01,5.515812e+00
-1.729958e-01,4.576531e+00
2.291787e+00,6.434887e+00
-3.511486e-01,3.803473e+00
4.039088e-01,3.880087e+00
-7.742155e-01,3.522836e+00
3.423579e-01,5.467266e+00
1.279133e+00,4.464294e+00
-2.872259e-01,6.271444e+00
-6.109367e-01,3.510804e+00
1.373713e+00,4.912595e+00
4.960654e-01,3.894628e+00
5.784311e-01,4.635730e+00
-8.169068e-01,3.496583e+00
4.107980e-01,6.097608e+00
3.233187e-01,6.604586e+00
-1.803873e-01,3.636516e+00
1.478858e+00,5.209290e+00
-4.274868e-01,3.643265e+00
-3.113758e-01,3.601013e+00
3.661363e-01,3.953812e+00
-2.275888e-01,4.896164e+00
1.288697e+00,6.086088e+00
-1.609939e-01,3.677869e+00
-3.702696e-01,3.564428e+00
1.032505e+00,4.946131e+00
1.040928e+00,5.781706e+00
-6.898910e-01,3.531880e+00
3.933755e-01,5.146288e+00
1.538070e+00,5.743392e+00
1.078581e+00,4.188083e+00
1.263062e-01,3.739661e+00
1.084796e-01,5.516531e+00
-7.932601e-02,4.332885e+00
-4.411019e-02,3.896153e+00
6.821135e-01,4.251201e+00
2.681610e-01,3.939549e+00
-4.189390e-02,3.691882e+00
-8.922414e-01,3.528420e+00
2.968661e-01,3.913773e+00
-1.216485e-01,4.451909e+00
-4.862403e-01,3.746712e+00
-5.066490e-01,3.547423e+00
1.168746e-02,4.479196e+00
-7.931444e-02,3.677137e+00
-4.415469e-01,3.650530e+00
-4.892886e-01,3.590642e+00
1.032678e-01,3.789894e+00
1.262792e+00,5.386205e+00
1.140790e+00,4.294826e+00
-6.255728e-01,3.545489e+00
3.670005e-01,5.812434e+00
-3.069708e-01,3.757285e+00
4.146923e-01,3.846967e+00
-9.771554e-01,3.500333e+00
-7.568683e-01,3.524493e+00
2.104960e-01,5.303169e+00
-3.832571e-01,3.596207e+00
-8.480369e-03,3.680102e+00
1.891769e-01,4.514557e+00
-7.998230e-02,3.670573e+00
1.589026e-01,3.751458e+00
1.565349e+00,4.817163e+00
-8.716878e-01,3.532980e+00
1.162677e-01,5.646980e+00
-7.431950e-01,3.505177e+00
-7.111208e-01,3.537902e+00
-6.005074e-01,3.539400e+00
-3.411078e-01,3.589800e+00
3.203073e-01,3.825673e+00
8.670371e-01,5.140867e+00
-8.516812e-01,3.543743e+00
-7.787437e-02,4.179334e+00
5.326992e-03,3.778135e+00
-3.679205e-01,3.610011e+00
1.455343e+00,5.261280e+00
-5.531490e-01,3.631587e+00
-2.941123e-01,3.614309e+00
4.437960e-01,3.911587e+00
1.487552e+00,4.599312e+00
1.483268e-01,5.772847e+00
-1.614641e-01,3.750848e+00
-2.051072e-01,3.632590e+00
1.444840e+00,6.451681e+00
-1.863499e-01,4.358053e+00
-3.808716e-02,3.713042e+00
-4.048981e-02,3.705535e+00
-4.887622e-01,3.558572e+00
-1.511378e-02,3.704220e+00
-7.584847e-01,3.520646e+00
5.882656e-01,4.592830e+00
-2.787897e-01,3.627013e+00
-5.331097e-01,3.580159e+00
1.080064e+00,4.411829e+00
5.683404e-01,6.213819e+00
2.370680e-01,3.800393e+00
-5.592722e-01,3.552604e+00
-1.147205e+00,3.516781e+00
-2.028964e-01,3.617969e+00
-2.294588e-01,3.643920e+00
-6.407358e-01,3.525940e+00
-5.482046e-01,3.874891e+00
-2.845934e-01,3.600274e+00
-4.508112e-01,3.555719e+00
-4.799549e-01,3.549835e+00
-6.846670e-01,3.529957e+00
-1.935331e-01,3.673379e+00
1.218694e+00,5.911768e+00
2.152447e-01,3.821034e+00
-5.649784e-01,3.555163e+00
3.948454e-01,6.791318e+00
-6.926707e-01,3.550015e+00
3.743291e-02,3.856797e+00
1.001323e+00,4.200278e+00
7.236007e-01,4.474452e+00
-4.342355e-01,3.578041e+00
-6.397097e-01,3.578039e+00
4.001523e-01,4.094646e+00
-5.704131e-01,4.180736e+00
8.623269e-01,5.257538e+00
-4.468325e-01,3.548328e+00
8.376887e-01,4.291536e+00
4.399676e-02,3.954906e+00
1.201036e+00,5.202848e+00
2.148295e-01,4.438076e+00
8.719255e-01,4.783513e+00
1.128422e+00,5.875708e+00
-3.378368e-01,3.573741e+00
-6.895714e-01,3.952817e+00
4.527496e-01,4.173717e+00
-6.453674e-01,3.525498e+00
9.293403e-01,4.858520e+00
-4.753136e-01,3.580590e+00
1.701986e+00,5.323812e+00
-5.595159e-01,3.533987e+00
1.181858e+00,4.403936e+00
7.531418e-01,5.202456e+00
-2.175280e-01,4.458785e+00
-4.729887e-01,3.884169e+00
1.473709e+00,6.220908e+00
-5.455895e-01,3.576400e+00
-1.082079e+00,3.498641e+00
-6.469393e-01,3.548263e+00
-2.233843e-01,5.667135e+00
9.539345e-01,4.174799e+00
-3.676721e-01,3.605982e+00
2.762717e-01,3.848141e+00
-3.995775e-01,3.624460e+00
-5.168483e-02,4.679458e+00
4.900889e-01,4.641723e+00
-1.052638e-01,3.647627e+00
-9.713339e-02,3.666018e+00
-3.589508e-01,3.645400e+00
-8.274783e-01,3.534269e+00
-6.796596e-01,3.524862e+00
-5.033317e-01,3.644526e+00
3.441339e-01,5.504705e+00
-1.190120e-01,3.658563e+00
-7.350381e-01,3.514459e+00
1.237013e+00,4.947298e+00
-2.820348e-02,5.673480e+00
1.447251e-01,4.169619e+00
-1.864356e-01,4.274829e+00
-1.210916e-01,3.654803e+00
-1.588050e-01,3.635459e+00
-8.544311e-02,4.216815e+00
5.768417e-01,4.701090e+00
6.164103e-01,4.003971e+00
-2.005438e-01,3.667305e+00
1.200133e-01,3.722028e+00
1.329865e+00,5.201096e+00
-4.522257e-01,3.593049e+00
-4.470059e-01,3.556382e+00
-1.501559e-01,3.672917e+00
4.912778e-01,5.472989e+00
1.387689e+00,4.564588e+00
-2.187065e-01,3.616562e+00
1.067928e+00,5.802353e+00
1.214527e+00,5.981393e+00
9.022643e-01,5.797734e+00
1.323327e+00,4.989291e+00
1.638073e-01,4.402709e+00
1.125896e+00,5.621535e+00
-5.088304e-01,4.678911e+00
-5.170959e-01,3.554998e+00
2.135242e-01,3.795255e+00
-7.054809e-01,3.528295e+00
-3.356475e-01,3.600546e+00
