# T0 = 13575.127176437485 K
# gamma = 1.0490902089471186
# gamma_err = 0.029302343330314052
# T0_err = 2638.609266798563 K
# n_bins_fit = 28
# n_pixels = 242918027
log_density,log_temperature
-2.044358e-01,3.847917e+00
4.710361e-03,4.534328e+00
-1.753122e-01,3.855274e+00
-1.498434e-01,3.865883e+00
-6.459944e-02,3.888468e+00
3.299413e-01,4.049288e+00
2.969376e-01,4.853554e+00
9.170924e-03,3.935671e+00
-2.536919e-02,3.911433e+00
6.922599e-01,4.217152e+00
-4.042757e-01,3.769991e+00
2.782168e-01,4.159296e+00
-2.073548e-01,3.840062e+00
-2.513348e-01,3.824749e+00
5.069853e-01,4.141212e+00
6.427468e-01,4.208956e+00
-4.222119e-01,3.766487e+00
6.557030e-02,3.952062e+00
1.139755e+00,4.711993e+00
3.083256e-01,4.048981e+00
3.466763e-01,4.070934e+00
-1.717161e-01,3.852341e+00
4.673049e-01,4.117181e+00
5.910582e-01,4.237958e+00
-2.555967e-01,3.823649e+00
6.885712e-01,4.407788e+00
-1.121394e-01,3.872108e+00
-3.035057e-01,3.811292e+00
1.299846e+00,4.508731e+00
-1.565932e-01,3.870102e+00
-2.986652e-01,3.814679e+00
-3.510513e-01,3.794663e+00
4.230416e-01,4.094935e+00
8.587402e-02,4.047794e+00
-2.693662e-01,3.815760e+00
-8.875288e-02,3.889039e+00
-1.235551e-01,3.896959e+00
-1.089463e-01,3.868554e+00
1.030434e-01,3.950633e+00
-4.696370e-01,3.750064e+00
1.090806e-03,3.917665e+00
1.163564e-01,3.983266e+00
-2.325800e-02,3.910939e+00
-2.531163e-01,3.827522e+00
1.804127e-01,3.989033e+00
-3.176413e-03,3.910876e+00
-2.536944e-01,3.823472e+00
-1.784089e-01,3.853175e+00
8.241677e-03,3.928649e+00
2.690416e-01,4.031747e+00
2.480115e-01,4.017104e+00
-6.476111e-02,3.894604e+00
-7.920113e-03,3.920820e+00
-6.529814e-02,3.891252e+00
3.375570e-01,4.053115e+00
-5.628393e-02,3.894636e+00
-2.027988e-01,3.850448e+00
-2.584983e-02,3.901415e+00
-3.184366e-02,3.902802e+00
1.514294e-01,3.974823e+00
2.475777e-02,3.924444e+00
-2.904648e-01,3.819000e+00
8.132375e-02,3.941794e+00
-2.189089e-01,3.855551e+00
-2.849164e-01,3.818226e+00
-2.098764e-01,3.845494e+00
-2.964131e-02,3.911127e+00
6.184700e-01,4.845108e+00
-4.976873e-01,3.743001e+00
7.275377e-02,3.960146e+00
4.520522e-01,4.131867e+00
-1.339184e-01,3.869336e+00
1.859214e-01,3.996832e+00
-2.184863e-01,3.834590e+00
-4.684808e-01,3.753113e+00
1.627846e-01,4.079422e+00
1.543899e-01,3.982146e+00
-1.271628e-01,3.874345e+00
-4.250162e-01,3.768622e+00
6.988765e-01,4.223577e+00
-2.132536e-02,3.905078e+00
1.535517e-01,3.974510e+00
3.534259e-01,4.053542e+00
-5.047368e-02,3.895431e+00
-4.889157e-02,3.895322e+00
-9.226116e-02,3.878403e+00
4.626964e-03,3.917646e+00
4.749447e-01,5.105210e+00
-6.975891e-02,3.896294e+00
-4.577984e-02,3.905269e+00
-2.398476e-02,4.088896e+00
4.219013e-01,4.099757e+00
1.950094e-01,4.001343e+00
-1.012388e-01,3.883666e+00
7.059053e-02,3.950592e+00
5.771595e-02,3.942517e+00
-1.663220e-01,3.852599e+00
-1.327325e-01,3.870529e+00
-4.086295e-01,3.773412e+00
-4.366299e-01,3.771364e+00
1.298579e-01,3.970450e+00
-2.738620e-01,3.822970e+00
1.202511e-01,3.980922e+00
-1.495767e-01,3.858517e+00
-2.640749e-01,3.823259e+00
-3.513630e-01,3.798621e+00
1.149862e-01,3.965558e+00
3.545777e-01,4.052829e+00
-8.371704e-02,3.880859e+00
2.032673e-01,4.000915e+00
3.180377e-01,4.064129e+00
-1.669542e-01,3.860461e+00
-1.493102e-01,3.858098e+00
1.758818e-03,3.919399e+00
3.798957e-02,3.929186e+00
-3.265855e-01,3.797216e+00
4.182704e-01,4.083211e+00
-1.955054e-01,3.844958e+00
-1.435912e-01,3.867795e+00
3.325566e-02,3.991870e+00
1.112658e+00,4.407159e+00
5.039134e-02,3.943990e+00
-2.869420e-01,3.818939e+00
2.296177e+00,6.053869e+00
3.550432e-01,4.062291e+00
-3.058819e-01,3.808525e+00
-2.978114e-02,3.920659e+00
2.686256e-01,4.029727e+00
1.983732e-01,3.996582e+00
-1.968397e-01,3.850038e+00
-2.955812e-02,3.904863e+00
-2.016371e-01,3.841235e+00
1.687480e-01,3.978538e+00
8.836154e-01,4.720823e+00
1.604949e-01,3.983798e+00
-1.314032e-01,3.864535e+00
5.233166e-01,4.140375e+00
2.015135e-01,4.004707e+00
-2.222925e-01,3.839282e+00
-2.545444e-01,3.824050e+00
3.933031e-02,3.928158e+00
5.311778e-01,4.134096e+00
2.708051e-02,3.924483e+00
-4.438525e-02,3.899672e+00
1.068225e-01,3.974545e+00
-2.733389e-01,3.814020e+00
6.110197e-01,4.193129e+00
1.368295e-01,3.976071e+00
-2.711070e-01,3.817575e+00
1.766898e-01,3.985074e+00
-2.462691e-01,3.833772e+00
1.823618e-01,3.989599e+00
3.081717e-01,4.036105e+00
7.854020e-01,4.261649e+00
-3.632263e-01,3.791380e+00
1.648667e-01,3.993602e+00
-2.456178e-01,3.828001e+00
7.165895e-01,5.374921e+00
1.085241e-01,3.957219e+00
1.903444e-01,3.989895e+00
7.128788e-01,4.226305e+00
-2.944263e-02,3.914373e+00
6.553682e-02,3.953715e+00
-2.178146e-01,3.839208e+00
-2.820343e-01,3.813046e+00
5.790325e-02,3.937367e+00
5.357529e-01,4.157858e+00
-1.767888e-01,3.849288e+00
-2.613420e-01,3.819780e+00
-2.855645e-01,3.818054e+00
5.171746e-01,4.140237e+00
-7.453787e-03,4.621374e+00
6.077805e-01,4.199454e+00
1.768518e-01,3.989296e+00
5.036134e-03,3.914928e+00
-2.229573e-01,3.844581e+00
-5.802209e-02,3.896167e+00
-2.013108e-01,3.849575e+00
-2.332518e-01,3.835944e+00
-8.985438e-02,3.885409e+00
1.907728e-01,3.989928e+00
1.734589e-02,3.919263e+00
1.340350e+00,4.487736e+00
-2.895113e-01,3.816399e+00
5.238714e-01,4.230414e+00
-1.586445e-01,3.858769e+00
8.845106e-02,3.954659e+00
1.214370e-01,3.985515e+00
-2.414329e-01,3.824700e+00
-3.839334e-01,3.771579e+00
2.626740e-01,4.023968e+00
4.229738e-01,4.099423e+00
1.622618e-01,3.989733e+00
-1.638777e-01,3.855156e+00
1.924320e-01,4.003162e+00
1.707063e-01,3.997122e+00
6.773827e-01,4.218878e+00
-1.779699e-01,3.857117e+00
-3.502236e-02,3.900837e+00
-2.728738e-01,3.815822e+00
4.521803e-01,4.118127e+00
1.259417e-01,3.962728e+00
-2.274469e-01,3.835371e+00
-3.699018e-02,3.903226e+00
7.065629e-01,4.224527e+00
1.334966e-01,3.989146e+00
-4.177670e-02,3.906855e+00
1.546019e+00,4.501617e+00
6.605448e-01,4.206390e+00
-2.098461e-01,3.840869e+00
4.495948e-01,4.124795e+00
-3.371668e-01,3.801182e+00
-3.262999e-02,3.904811e+00
-4.935386e-01,3.740724e+00
-1.988728e-01,3.844053e+00
-4.471448e-01,3.764456e+00
3.502498e-01,4.066784e+00
-1.093916e-01,3.880665e+00
-8.821397e-02,3.879519e+00
4.619483e-02,3.936336e+00
4.456448e-01,5.264103e+00
5.878138e-01,4.174935e+00
9.335176e-01,4.610838e+00
-1.333251e-01,3.866696e+00
-2.659938e-01,3.818617e+00
-1.447648e-01,3.867047e+00
-1.303878e-01,3.868660e+00
-1.836630e-01,3.853643e+00
1.711803e-02,3.946033e+00
-3.020808e-01,3.808815e+00
-3.021365e-01,3.801335e+00
-8.434178e-02,3.885807e+00
1.749439e-01,3.985500e+00
-2.030428e-01,3.846493e+00
1.708952e-01,3.986866e+00
4.589345e-01,4.119725e+00
-1.171168e-01,3.873427e+00
1.797172e-01,4.037119e+00
2.579124e-01,4.019120e+00
2.512540e-02,3.926313e+00
-4.995321e-02,3.901967e+00
8.161579e-01,4.275427e+00
2.075167e-01,3.999448e+00
4.941194e-01,4.128797e+00
-1.051104e-01,3.875862e+00
-3.434388e-02,3.909051e+00
2.197735e-01,4.013065e+00
5.508997e-01,4.451133e+00
1.123933e+00,4.449074e+00
2.188423e+00,4.425682e+00
4.150533e-01,4.103611e+00
-1.189956e-01,3.871715e+00
-3.570214e-01,3.787704e+00
3.463476e-01,4.057749e+00
8.405521e-01,4.373739e+00
-1.361576e-01,3.875355e+00
1.688158e-01,4.004295e+00
-2.641383e-01,3.820733e+00
-1.364117e-01,3.876706e+00
2.547063e-01,4.025765e+00
3.360739e-01,4.055782e+00
1.638629e-01,3.995412e+00
3.380817e-02,3.922711e+00
-2.090650e-01,3.847018e+00
-7.718500e-02,3.883019e+00
-7.089176e-02,3.902801e+00
1.415341e-01,3.973738e+00
5.685089e-02,3.937748e+00
-1.000192e-01,3.877795e+00
1.009960e+00,4.422640e+00
2.299468e-01,4.027193e+00
-1.058595e-01,3.889066e+00
7.426701e-01,4.251685e+00
-1.680252e-01,3.855677e+00
1.706811e-01,3.977515e+00
7.408781e-02,3.945377e+00
2.172342e-01,3.999103e+00
7.879410e-01,4.301995e+00
-3.409459e-01,3.797979e+00
-2.344759e-01,3.828992e+00
3.890191e-01,4.098656e+00
-1.003049e-01,3.885717e+00
1.182076e-01,3.970787e+00
-2.606083e-01,3.820336e+00
6.578497e-01,4.705010e+00
9.718329e-01,4.350333e+00
-4.913107e-03,3.919111e+00
-3.650413e-01,3.792655e+00
2.565066e-01,4.026442e+00
3.257906e-01,4.054510e+00
1.339240e-02,3.928387e+00
1.050818e+00,5.000690e+00
3.448331e-01,4.051993e+00
-4.583765e-04,3.917589e+00
4.885730e-01,4.124615e+00
2.215071e-01,4.012647e+00
3.669080e-02,3.927378e+00
4.044910e-03,3.925637e+00
-8.201070e-02,3.894649e+00
9.804074e-02,3.950030e+00
-6.755366e-02,3.894784e+00
-2.779489e-02,3.927341e+00
-3.839129e-01,3.774835e+00
4.641571e-01,4.108936e+00
-1.021070e-01,3.884010e+00
-1.790446e-02,3.914690e+00
2.003317e-01,4.005088e+00
1.096033e-01,3.955163e+00
-1.712013e-01,3.843755e+00
-2.785321e-02,4.226753e+00
1.154204e-01,3.954066e+00
-2.803374e-01,3.812007e+00
-1.279575e-01,3.870667e+00
-1.996373e-01,3.840721e+00
1.462604e-01,3.975073e+00
-1.309081e-01,3.868003e+00
-2.649791e-01,3.818972e+00
1.073756e+00,4.457917e+00
3.912685e-01,4.084103e+00
-2.939186e-01,3.827411e+00
-1.548768e-01,3.862687e+00
3.156023e-01,4.041904e+00
6.051083e-02,3.940983e+00
-1.405357e-01,3.864317e+00
-3.796628e-02,3.909030e+00
3.160186e-01,4.044812e+00
2.061023e-01,4.003584e+00
-5.195606e-02,3.902134e+00
1.251830e-01,4.759988e+00
-2.605343e-01,3.831152e+00
-3.383695e-01,3.791649e+00
-2.829069e-01,3.816270e+00
-4.700408e-01,3.759141e+00
-1.557960e-01,3.860681e+00
-1.262465e-01,3.869405e+00
3.098564e-01,4.039118e+00
-2.322884e-01,3.836387e+00
-2.451911e-01,3.832658e+00
2.041227e-01,3.991590e+00
-2.555019e-01,3.823396e+00
2.224513e-01,4.013988e+00
1.336483e-02,3.937678e+00
1.570755e-01,3.991040e+00
-2.566663e-01,3.823527e+00
5.052748e-01,4.135140e+00
1.368048e-01,3.979955e+00
5.310215e-01,4.164505e+00
1.873722e-01,3.994477e+00
-1.052537e-01,3.876670e+00
-3.070040e-01,3.806631e+00
5.447194e-03,3.919690e+00
6.972270e-02,3.941165e+00
-1.776257e-01,3.851814e+00
-2.694135e-01,3.812574e+00
2.756267e-01,4.027446e+00
-8.071669e-02,3.888925e+00
4.870205e-01,4.121056e+00
-2.587590e-01,3.826526e+00
-1.115547e-01,3.872984e+00
2.067935e-01,3.995064e+00
-7.475294e-02,3.885368e+00
9.885785e-01,4.407819e+00
-1.172343e-01,3.873430e+00
4.564875e-01,4.108853e+00
-2.376541e-01,3.831850e+00
-3.257474e-01,3.797691e+00
1.987622e-01,4.015471e+00
4.043594e-02,3.929528e+00
-1.341307e-01,3.863999e+00
3.280766e-01,4.045810e+00
-3.126408e-01,3.804089e+00
1.867159e-01,4.002921e+00
-1.592372e-01,3.859347e+00
3.321873e-01,4.062614e+00
7.978132e-02,3.952325e+00
5.072852e-01,4.124786e+00
3.984736e-01,4.243837e+00
-2.058949e-01,3.839170e+00
-3.082393e-01,3.809159e+00
2.765825e-01,4.030991e+00
1.847275e+00,4.768738e+00
-1.523032e-02,3.913877e+00
-3.699113e-01,3.784761e+00
-1.182722e-01,3.871685e+00
-1.659187e-02,3.919442e+00
1.846005e-01,4.006760e+00
3.960391e-01,4.085890e+00
-2.029469e-01,3.843773e+00
-3.957350e-01,3.784221e+00
-1.039862e-01,3.877284e+00
4.242660e-02,3.942831e+00
1.043580e-01,3.966666e+00
-1.689721e-02,3.914359e+00
1.406193e-01,3.967294e+00
-2.255426e-01,3.836067e+00
-5.642314e-02,3.903040e+00
1.182622e-01,3.997771e+00
5.619641e-01,4.162619e+00
-4.115897e-02,3.906933e+00
-2.127471e-01,3.842023e+00
2.317913e-01,4.047000e+00
-2.489446e-01,3.826646e+00
1.272055e-01,3.972141e+00
-2.257134e-01,3.839102e+00
-2.251145e-01,3.830263e+00
7.999264e-02,3.950487e+00
1.236805e-01,3.961544e+00
-1.169737e-01,3.907323e+00
5.655328e-01,4.457810e+00
-3.504339e-01,3.785386e+00
1.085532e+00,4.496726e+00
-2.171232e-01,3.828879e+00
-2.037711e-01,3.842247e+00
-1.327487e-01,3.868639e+00
1.288591e-01,3.969332e+00
1.519613e-01,3.974239e+00
-1.333780e-01,3.870069e+00
2.496080e-01,4.025643e+00
2.132409e-01,4.005839e+00
-2.233712e-01,3.836249e+00
4.222950e-01,4.109351e+00
4.640004e-01,4.173379e+00
-8.312138e-03,3.928730e+00
-5.791923e-01,3.713462e+00
1.348671e-01,3.965029e+00
-1.680941e-01,3.855641e+00
7.996350e-01,5.082432e+00
-4.574627e-01,3.754205e+00
4.834160e-02,3.931666e+00
3.257422e-01,4.056063e+00
1.760087e-02,3.926845e+00
2.138055e-02,3.935477e+00
-1.143985e-02,3.918944e+00
-4.710557e-02,3.905622e+00
2.357315e-02,3.930705e+00
-6.073528e-02,3.900149e+00
6.963839e-01,4.319807e+00
2.861541e-01,4.022465e+00
-1.299890e-01,3.880064e+00
-1.982386e-01,3.838208e+00
-1.407841e-01,3.870953e+00
5.953011e-03,3.932848e+00
-3.004859e-02,3.919420e+00
6.745298e-01,4.211643e+00
-1.106075e-01,3.881043e+00
7.033571e-01,4.224758e+00
1.288762e+00,4.484683e+00
6.703020e-02,3.937341e+00
-4.961230e-02,3.911816e+00
-3.616983e-01,3.789280e+00
2.122444e-01,4.007642e+00
-2.377877e-01,3.837681e+00
1.976849e-01,3.995740e+00
1.787065e-01,3.997533e+00
-1.607869e-01,3.864155e+00
6.355327e-02,3.948806e+00
5.477715e-02,3.935862e+00
-1.832031e-01,3.855690e+00
6.883708e-02,3.947054e+00
7.467940e-02,3.952801e+00
-1.164365e-01,3.875005e+00
1.154339e+00,4.857137e+00
-1.507575e-01,3.868025e+00
1.511605e-02,3.927411e+00
1.725802e-02,3.930215e+00
-2.320855e-01,3.836837e+00
-3.764303e-01,3.783577e+00
-2.681017e-01,3.823417e+00
-2.158482e-01,3.835100e+00
-2.048290e-01,3.832879e+00
5.313813e-01,4.227947e+00
-1.964145e-01,3.845778e+00
-4.268424e-02,3.933256e+00
5.500198e-02,4.656200e+00
-3.265223e-01,3.800407e+00
3.727524e-01,4.304361e+00
-2.182777e-01,3.835146e+00
-3.324805e-01,3.797308e+00
1.890636e+00,4.515703e+00
1.504388e-01,4.001347e+00
5.764458e-01,4.233871e+00
-2.626002e-01,3.815345e+00
-2.563823e-01,3.817353e+00
-5.086719e-03,3.915412e+00
2.741197e-02,3.944569e+00
-2.549040e-01,3.823687e+00
-2.974063e-01,3.809775e+00
-2.705317e-02,3.919322e+00
3.578623e-01,4.056014e+00
-1.589748e-02,3.924836e+00
-6.581301e-03,3.939997e+00
2.162611e-01,4.894252e+00
2.848338e-01,4.026482e+00
-5.910116e-02,3.894987e+00
5.461638e-01,4.171682e+00
-2.617072e-02,3.922036e+00
-2.034746e-01,3.842907e+00
-4.408782e-01,3.763103e+00
-2.878153e-01,3.811126e+00
4.469941e-01,4.104444e+00
2.389100e-02,3.929090e+00
-1.324388e-01,3.869366e+00
-3.636207e-01,3.775391e+00
4.599609e-01,4.108127e+00
1.155622e-01,4.073432e+00
2.364126e-02,3.932108e+00
3.983788e-01,4.089931e+00
2.044825e-01,3.989813e+00
-2.479213e-01,3.827568e+00
-1.155913e-01,3.878160e+00
1.724534e-01,3.992973e+00
-2.739718e-01,3.809459e+00
-1.722826e-01,3.848627e+00
-1.805206e-01,3.848353e+00
-2.325707e-01,3.837181e+00
-1.372255e-01,3.867811e+00
-8.868613e-02,3.888255e+00
-2.124231e-01,3.836870e+00
9.971383e-01,4.364831e+00
1.125573e+00,4.623833e+00
-3.631381e-01,3.791612e+00
-6.674499e-02,3.891391e+00
5.097177e-01,4.137747e+00
-3.607371e-01,3.789482e+00
2.178524e-02,4.353737e+00
5.057762e-01,4.169524e+00
1.325147e-01,3.960705e+00
4.210887e-01,4.108521e+00
-1.569099e-01,3.860605e+00
6.558270e-01,4.203918e+00
9.849336e-02,3.955098e+00
6.572288e-01,4.364727e+00
5.260424e-02,3.936238e+00
5.978984e-01,4.173365e+00
-2.035095e-01,3.852659e+00
7.204934e-02,3.946809e+00
-1.225655e-01,3.865952e+00
-1.990042e-01,3.853899e+00
2.421552e-01,4.016793e+00
-3.024623e-01,3.801152e+00
-5.593546e-02,3.894644e+00
-3.777576e-01,3.782911e+00
-3.449913e-01,3.789226e+00
-1.128065e-01,3.874145e+00
-3.935982e-02,3.906414e+00
2.518853e-01,4.015495e+00
-2.386327e-01,3.833173e+00
2.555243e-01,4.024007e+00
6.655131e-02,3.932313e+00
3.852632e-01,4.074885e+00
5.221973e-01,4.141907e+00
-2.894575e-01,3.808564e+00
4.596067e-02,3.947755e+00
3.672856e-01,4.857429e+00
9.229947e-01,4.470757e+00
1.323135e-01,3.982115e+00
-8.255309e-03,3.912860e+00
-4.441602e-01,3.759104e+00
1.826461e-01,4.000438e+00
3.470019e-02,3.931840e+00
-5.831438e-02,4.037917e+00
-2.610096e-01,3.839469e+00
-2.508773e-01,3.823680e+00
-2.735449e-01,3.818280e+00
-3.912166e-01,3.779017e+00
2.924732e-01,4.042313e+00
-2.884639e-01,3.810756e+00
2.780731e-03,3.914608e+00
-3.960287e-01,3.787784e+00
2.205985e-01,4.009807e+00
3.574775e-01,4.067346e+00
8.330280e-03,3.932209e+00
-9.431014e-02,3.875039e+00
-4.316726e-01,3.767709e+00
-3.279190e-01,3.801728e+00
-9.514768e-03,3.913836e+00
8.674674e-01,4.303509e+00
2.394776e-01,4.016406e+00
3.126951e-02,3.937502e+00
-2.452332e-01,3.823857e+00
-1.361386e-01,3.865394e+00
7.846367e-01,4.493437e+00
3.120383e-01,4.076362e+00
-2.546262e-01,3.820968e+00
6.150657e-01,4.177195e+00
1.100932e+00,4.487620e+00
-8.932501e-02,3.886167e+00
-2.187649e-01,3.836205e+00
4.068303e-01,4.243640e+00
-2.983667e-02,3.906943e+00
1.376823e-01,3.974164e+00
-1.473443e-01,3.863875e+00
-1.599334e-02,3.914585e+00
-9.405135e-02,3.889012e+00
-2.609895e-01,3.817059e+00
7.730980e-01,4.296063e+00
3.756006e-01,4.078401e+00
3.727623e-02,3.929118e+00
4.447220e-01,4.100078e+00
-2.729589e-01,3.818111e+00
-3.515051e-03,3.909700e+00
5.342723e-02,3.938782e+00
-3.825253e-01,3.786290e+00
-2.333234e-02,3.906283e+00
-5.642783e-02,3.907797e+00
5.249587e-01,4.155142e+00
-1.168279e-02,3.909808e+00
-3.691610e-02,3.912230e+00
-5.560130e-02,3.901210e+00
-4.932041e-01,3.741376e+00
8.190483e-01,4.409986e+00
2.258698e-01,4.005541e+00
-1.953063e-01,3.856491e+00
8.162583e-02,3.947597e+00
7.876424e-01,4.386820e+00
1.592436e-02,3.928574e+00
-2.436145e-01,3.833430e+00
-3.730602e-01,3.783786e+00
-2.790969e-01,3.817879e+00
-4.470850e-01,3.763147e+00
-3.945513e-01,3.779865e+00
7.421816e-01,4.248409e+00
1.706759e+00,5.315871e+00
-2.857585e-02,3.919106e+00
-3.641067e-01,3.781494e+00
-1.470845e-01,3.863478e+00
-1.829715e-01,3.849664e+00
6.356304e-01,4.204332e+00
-1.723393e-01,3.853492e+00
-1.609389e-01,3.851347e+00
3.484702e-02,3.923590e+00
4.449987e-02,3.935462e+00
-2.057695e-01,3.841750e+00
4.044809e-01,4.080287e+00
4.993556e-01,5.032809e+00
9.324530e-02,3.953332e+00
1.559897e-01,3.989230e+00
-2.549300e-01,3.826397e+00
-2.180067e-01,3.840615e+00
-9.836850e-02,4.119750e+00
4.891877e-01,4.136568e+00
2.732284e-01,4.027087e+00
-2.921142e-01,3.837282e+00
-2.831754e-01,3.823454e+00
-1.151459e-01,3.873749e+00
-3.133083e-01,3.801903e+00
-2.594755e-01,3.827134e+00
-9.641169e-02,3.886207e+00
3.544259e-01,4.061649e+00
-4.169895e-02,3.907839e+00
-2.895956e-01,3.812486e+00
-2.357132e-01,3.829825e+00
8.730689e-01,4.311448e+00
5.097381e-01,4.196958e+00
1.841154e-01,4.037563e+00
-1.665434e-01,3.857818e+00
1.563932e-01,3.985037e+00
-1.893364e-01,3.836005e+00
-1.476615e-01,3.863333e+00
1.100229e+00,4.512485e+00
-2.442576e-02,4.798736e+00
7.886209e-02,3.943871e+00
-3.672041e-01,3.785089e+00
-3.339376e-01,3.790572e+00
-3.230796e-01,3.806191e+00
-4.556282e-01,3.756579e+00
1.336402e-01,3.973714e+00
3.006250e-01,4.037323e+00
1.052893e-02,3.923232e+00
-1.476326e-01,3.862448e+00
4.380109e-01,4.091981e+00
1.799139e-01,4.003490e+00
-1.876628e-01,3.857379e+00
3.433987e-02,3.929636e+00
-7.146595e-02,3.885795e+00
-3.621862e-02,3.903896e+00
5.477791e-02,5.028311e+00
-2.071165e-02,3.907784e+00
-3.713121e-01,3.784922e+00
-2.205280e-03,3.909513e+00
-1.282394e-01,3.868172e+00
2.869279e-02,3.932392e+00
-3.735348e-01,3.780525e+00
-5.255944e-02,3.895311e+00
-3.003906e-01,3.810874e+00
-2.275046e-01,3.837306e+00
4.854920e-01,4.122290e+00
2.419722e-01,4.007579e+00
7.320124e-01,5.028883e+00
4.345921e-01,4.155868e+00
3.557092e-01,4.064859e+00
-3.846328e-01,3.781655e+00
-1.836686e-01,3.843882e+00
-1.802966e-01,3.851379e+00
-1.866616e-01,3.857636e+00
9.230837e-02,3.961670e+00
3.195179e-02,3.932414e+00
-1.023315e-01,3.881948e+00
-2.901096e-01,3.813561e+00
1.432424e-01,3.971250e+00
-7.541285e-02,3.894309e+00
-2.960538e-01,3.810973e+00
-4.009255e-01,3.774248e+00
6.879524e-02,3.951292e+00
-2.258535e-01,3.826048e+00
-2.276216e-01,3.844549e+00
-8.241792e-02,3.882284e+00
8.915003e-02,3.952052e+00
-1.505076e-02,3.912078e+00
-2.379124e-01,3.838482e+00
8.545434e-02,3.950463e+00
-2.153083e-01,3.838491e+00
8.250276e-01,4.299288e+00
-1.911457e-01,3.845754e+00
-4.788752e-02,3.890326e+00
2.645406e-01,4.026245e+00
-1.154672e-01,3.875553e+00
-1.168982e-01,3.880143e+00
-2.715267e-01,3.817986e+00
-5.503993e-01,3.734236e+00
1.406357e-01,3.976751e+00
6.886462e-01,5.046717e+00
-1.923545e-01,3.929588e+00
-2.403697e-01,3.822511e+00
1.179996e-01,3.963339e+00
5.727144e-01,4.172774e+00
-3.903614e-01,3.774120e+00
-1.113237e-01,3.872560e+00
4.242700e-01,4.095902e+00
-3.592243e-02,3.904018e+00
-2.954083e-01,3.814983e+00
4.283008e-01,4.091836e+00
3.381590e-02,3.932077e+00
3.696951e-01,4.092893e+00
7.560246e-02,3.948370e+00
-6.272314e-02,3.900213e+00
-2.983771e-01,3.812820e+00
2.439946e-01,4.011386e+00
1.148596e-01,3.964517e+00
2.592388e-01,4.033887e+00
-1.082614e-01,3.885023e+00
-2.370991e-01,3.835170e+00
1.766319e-02,3.951032e+00
-2.379445e-01,3.833186e+00
-2.865188e-02,3.909136e+00
-2.602443e-01,3.833041e+00
1.893936e-01,3.998814e+00
-3.282031e-01,3.799111e+00
-1.822910e-01,3.853479e+00
1.748312e-01,4.011767e+00
-2.267858e-01,3.838527e+00
9.250348e-02,3.957275e+00
5.517048e-01,4.185238e+00
-2.227841e-01,3.832932e+00
7.257992e-01,4.232840e+00
-6.342909e-02,3.894656e+00
8.566060e-01,4.298737e+00
6.755608e-01,4.322078e+00
-6.065570e-03,3.910390e+00
2.232750e-01,4.014683e+00
-2.821489e-01,3.821513e+00
1.553093e-02,3.917846e+00
-1.715730e-01,3.857504e+00
-2.730623e-01,3.818553e+00
-2.306532e-01,3.836165e+00
2.269022e-02,3.932619e+00
-2.805397e-01,3.815296e+00
-1.248874e-01,3.872513e+00
1.820790e-01,4.218232e+00
1.100584e-01,3.961070e+00
5.583519e-02,3.946048e+00
1.012012e+00,4.450480e+00
-1.292561e-01,3.885022e+00
-1.993505e-01,3.844546e+00
-1.864522e-01,3.846784e+00
-3.044269e-01,3.805839e+00
-7.003474e-02,3.891601e+00
2.950394e-01,4.043253e+00
-2.518162e-02,3.907900e+00
-4.764464e-02,3.900194e+00
-2.588054e-01,3.818038e+00
9.096848e-03,3.915296e+00
2.172749e-01,4.001553e+00
-2.857783e-01,3.809887e+00
3.776557e-01,4.066243e+00
4.059134e-02,3.935052e+00
2.112912e-02,3.935810e+00
2.598401e-01,4.030377e+00
5.416250e-01,5.408904e+00
-1.090686e-02,3.911971e+00
1.906670e-01,3.998618e+00
-3.313201e-01,3.802201e+00
-8.669723e-02,3.877593e+00
2.403053e-01,4.008972e+00
-4.648474e-01,3.750541e+00
2.810176e-01,4.030781e+00
-3.721217e-01,3.783936e+00
-1.717382e-01,3.853652e+00
6.792690e-01,4.215159e+00
3.030389e-01,4.055095e+00
6.000449e-01,4.178158e+00
-2.614163e-01,3.821863e+00
-3.119271e-01,3.801586e+00
1.553550e+00,5.169121e+00
1.393114e-01,5.467468e+00
-1.231354e-01,3.869541e+00
-2.796164e-01,3.832007e+00
-1.610227e-01,3.859599e+00
1.353626e-02,3.935483e+00
-3.372284e-01,3.802846e+00
7.510213e-01,4.255639e+00
1.840595e-01,3.999125e+00
6.193342e-01,4.174023e+00
-2.027602e-01,3.840359e+00
1.515221e-01,3.971877e+00
-2.977058e-01,3.802028e+00
4.680715e-02,3.931509e+00
-6.999632e-03,3.920041e+00
-2.980693e-02,3.912463e+00
-4.107124e-02,3.904382e+00
-8.312638e-02,3.882766e+00
-2.335178e-01,3.836007e+00
1.349696e-01,3.983184e+00
4.451257e-01,4.106711e+00
8.875000e-03,3.914578e+00
-2.218990e-01,3.837934e+00
-3.101104e-01,3.805534e+00
4.955322e-02,3.935459e+00
-3.162684e-01,3.807218e+00
3.955824e-02,3.923631e+00
-5.003271e-02,3.901512e+00
3.379524e-02,3.932467e+00
1.327487e-01,3.978412e+00
3.983218e-01,4.075051e+00
2.404353e-01,4.012149e+00
-9.003396e-02,3.926417e+00
9.406636e-01,4.337257e+00
1.164540e+00,4.439223e+00
-1.391950e-01,3.865569e+00
-1.273002e-01,3.877576e+00
1.716749e-02,4.284062e+00
